Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT251003P00057000,Put,2025-10-03,57.0,1.77,5.2,6.0,41,1.0800827246093752,54.06,53.19,53.7,1.0543840177580466
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.0,0.1,2645.0,2172,0.35938140625,54.06,53.19,53.7,0.982909090909091
EQT,EQT251024P00045000,Put,2025-10-24,45.0,0.0,0.47,5.0,2336,0.559574716796875,54.06,53.19,53.7,0.832408435072142
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.12,1.38,7.0,715,0.5913126806640626,54.06,53.19,53.7,0.8786533481317055
EQT,EQT250926P00044000,Put,2025-09-26,44.0,0.0,0.02,1.0,2526,1.625001875,54.06,53.19,53.7,0.8139104698483166
EQT,EQT260116P00030000,Put,2026-01-16,30.0,0.0,1.32,11.0,2665,0.770510107421875,54.06,53.19,53.7,0.5549389567147613
EQT,EQT251003P00047500,Put,2025-10-03,47.5,0.01,0.05,27.0,198,0.4804739453125,54.06,53.19,53.7,0.8786533481317055
EQT,EQT260116P00033000,Put,2026-01-16,33.0,0.0,0.6,4.0,3314,0.5546919531250001,54.06,53.19,53.7,0.6104328523862375
EQT,EQT251024C00053000,Call,2025-10-24,53.0,1.04,4.0,13.0,124,0.5727581787109376,54.06,53.19,53.7,1.02
EQT,EQT260116P00025000,Put,2026-01-16,25.0,0.0,2.15,1.0,4929,1.0986373193359378,54.06,53.19,53.7,0.4624491305956344
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.14,0.68,49.0,340,0.5419967675781252,54.06,53.19,53.7,0.9484210526315788
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.0,1.45,8074.0,8308,0.726565234375,54.06,53.19,53.7,1.02
EQT,EQT251024C00051000,Call,2025-10-24,51.0,2.32,5.95,6.0,52,0.7202176416015625,54.06,53.19,53.7,1.06
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.22,0.79,2.0,178,0.3711000390625,54.06,53.19,53.7,0.7208
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.01,0.29,4.0,8489,0.561527822265625,54.06,53.19,53.7,0.832408435072142
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.0,1.26,1.0,17077,0.5688519677734375,54.06,53.19,53.7,0.7769145394006659
EQT,EQT251219P00045000,Put,2025-12-19,45.0,0.0,1.25,2.0,19909,0.4597221997070312,54.06,53.19,53.7,0.832408435072142
EQT,EQT251031P00051000,Put,2025-10-31,51.0,0.72,1.38,10.0,22,0.40039662109375,54.06,53.19,53.7,0.9433962264150944
