Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT251024C00102000,Call,2025-10-24,102.0,0.27,0.31,8.0,36,0.3627993408203125,87.85,87.83,87.96,0.8612745098039215
TGT,TGT250926C00081000,Call,2025-09-26,81.0,6.3,7.2,1.0,32,1.3261752441406247,87.85,87.83,87.96,1.084567901234568
TGT,TGT261218C00240000,Call,2026-12-18,240.0,0.24,0.3,2.0,352,0.4086973193359374,87.85,87.83,87.96,0.3660416666666666
TGT,TGT260618C00170000,Call,2026-06-18,170.0,0.42,0.53,15.0,477,0.4165097412109374,87.85,87.83,87.96,0.5167647058823529
TGT,TGT251121P00060000,Put,2025-11-21,60.0,0.27,0.35,2.0,977,0.5722699023437501,87.85,87.83,87.96,0.6829823562891293
TGT,TGT250926C00086000,Call,2025-09-26,86.0,1.66,2.12,211.0,669,0.5019581054687501,87.85,87.83,87.96,1.0215116279069767
TGT,TGT251031P00093000,Put,2025-10-31,93.0,6.25,7.35,2.0,76,0.3792786682128906,87.85,87.83,87.96,1.0586226522481503
TGT,TGT251024C00099000,Call,2025-10-24,99.0,0.41,0.46,3.0,21,0.3410710424804687,87.85,87.83,87.96,0.8873737373737374
TGT,TGT251031C00099000,Call,2025-10-31,99.0,0.52,0.64,10.0,303,0.3371648315429688,87.85,87.83,87.96,0.8873737373737374
TGT,TGT250926P00094000,Put,2025-09-26,94.0,5.85,6.75,9.0,52,0.9062509375,87.85,87.83,87.96,1.070005691519636
TGT,TGT260417C00135000,Call,2026-04-17,135.0,0.99,1.11,1.0,23,0.4014952429199219,87.85,87.83,87.96,0.6507407407407407
TGT,TGT251003P00097000,Put,2025-10-03,97.0,8.9,10.2,5.0,45,0.5473678076171876,87.85,87.83,87.96,1.1041548093340925
TGT,TGT251031C00093000,Call,2025-10-31,93.0,1.6,1.83,18.0,43,0.3420475952148437,87.85,87.83,87.96,0.9446236559139785
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.42,1.65,1.0,68,0.3912414392089843,87.85,87.83,87.96,0.6757692307692307
TGT,TGT251121P00055000,Put,2025-11-21,55.0,0.15,0.18,6.0,176,0.6103554589843752,87.85,87.83,87.96,0.6260671599317018
TGT,TGT251024C00101000,Call,2025-10-24,101.0,0.31,0.35,20.0,31,0.3549869189453124,87.85,87.83,87.96,0.8698019801980198
TGT,TGT251024C00103000,Call,2025-10-24,103.0,0.24,0.27,3.0,29,0.3686586572265625,87.85,87.83,87.96,0.8529126213592233
