Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V260320P00180000,Put,2026-03-20,180.0,0.66,0.89,1.0,48,0.4760794580078125,337.37,336.0,337.18,0.533538844591991
V,V270617P00200000,Put,2027-06-17,200.0,3.65,4.55,1.0,17,0.3037484176635742,337.37,336.0,337.18,0.5928209384355455
V,V251031C00370000,Call,2025-10-31,370.0,1.04,1.45,14.0,77,0.2414626635742187,337.37,336.0,337.18,0.9118108108108108
V,V260515P00200000,Put,2026-05-15,200.0,1.0,1.26,2.0,20,0.3756165954589844,337.37,336.0,337.18,0.5928209384355455
V,V271217P00210000,Put,2027-12-17,210.0,5.9,7.15,1.0,12,0.2816386534118651,337.37,336.0,337.18,0.6224619853573228
V,V260320P00230000,Put,2026-03-20,230.0,1.2,1.69,1.0,95,0.3516300189208984,337.37,336.0,337.18,0.6817440792008773
V,V251219P00260000,Put,2025-12-19,260.0,0.85,1.33,16.0,378,0.3502262243652343,337.37,336.0,337.18,0.7706672199662092
V,V270617C00485000,Call,2027-06-17,485.0,6.05,7.15,1.0,9,0.2334366207885742,337.37,336.0,337.18,0.6956082474226805
V,V251024C00365000,Call,2025-10-24,365.0,0.75,1.08,3.0,146,0.2213212634277343,337.37,336.0,337.18,0.9243013698630136
V,V271217C00540000,Call,2027-12-17,540.0,4.85,6.3,2.0,37,0.2361526580810546,337.37,336.0,337.18,0.6247592592592592
V,V260320C00455000,Call,2026-03-20,455.0,1.03,1.26,2.0,16,0.253486469116211,337.37,336.0,337.18,0.7414725274725275
V,V251024C00360000,Call,2025-10-24,360.0,0.99,1.38,24.0,104,0.207893663330078,337.37,336.0,337.18,0.9371388888888889
V,V260320C00445000,Call,2026-03-20,445.0,0.89,1.06,1.0,12,0.2308426525878906,337.37,336.0,337.18,0.7581348314606742
V,V261218C00500000,Call,2026-12-18,500.0,2.0,2.68,38.0,71,0.2282792016601562,337.37,336.0,337.18,0.67474
V,V251031P00305000,Put,2025-10-31,305.0,1.54,2.06,2.0,71,0.2939523730468749,337.37,336.0,337.18,0.9040519311142068
V,V260320C00470000,Call,2026-03-20,470.0,0.64,0.85,1.0,69,0.2557447473144532,337.37,336.0,337.18,0.7178085106382979
V,V271217C00545000,Call,2027-12-17,545.0,4.0,5.25,4.0,58,0.2286148916625976,337.37,336.0,337.18,0.6190275229357798
V,V260220P00250000,Put,2026-02-20,250.0,1.57,2.0,1.0,38,0.3261175787353515,337.37,336.0,337.18,0.741026173044432
V,V260116P00250000,Put,2026-01-16,250.0,0.98,1.51,12.0,657,0.3499820861816405,337.37,336.0,337.18,0.741026173044432
V,V260618P00235000,Put,2026-06-18,235.0,2.48,3.1,1.0,29,0.3147041186523437,337.37,336.0,337.18,0.696564602661766
V,V251219C00405000,Call,2025-12-19,405.0,0.7,1.06,1.0,526,0.2406081799316406,337.37,336.0,337.18,0.8330123456790124
V,V251024C00370000,Call,2025-10-24,370.0,0.5,0.67,5.0,86,0.2208329870605468,337.37,336.0,337.18,0.9118108108108108
V,V270617P00325000,Put,2027-06-17,325.0,23.05,27.5,22.0,14,0.1926502854919433,337.37,336.0,337.18,0.9633340249577615
V,V251024P00310000,Put,2025-10-24,310.0,0.89,1.2,33.0,105,0.2456130126953125,337.37,336.0,337.18,0.9188724545750956
V,V270115C00490000,Call,2027-01-15,490.0,2.76,3.55,1.0,51,0.2272110971069335,337.37,336.0,337.18,0.6885102040816327
V,V261218P00245000,Put,2026-12-18,245.0,5.2,6.3,2.0,20,0.2708813146972656,337.37,336.0,337.18,0.7262056495835433
V,V261218C00465000,Call,2026-12-18,465.0,5.35,6.6,52.0,28,0.249030947265625,337.37,336.0,337.18,0.7255268817204301
V,V270617C00455000,Call,2027-06-17,455.0,9.7,11.15,1.0,9,0.2391280921936034,337.37,336.0,337.18,0.7414725274725275
V,V251121P00205000,Put,2025-11-21,205.0,0.36,0.47,2.0,80,0.6035195898437502,337.37,336.0,337.18,0.6076414618964342
V,V250926C00332500,Call,2025-09-26,332.5,4.2,5.3,28.0,48,0.2832102929687499,337.37,336.0,337.18,1.0146466165413537
V,V251024C00375000,Call,2025-10-24,375.0,0.39,0.51,13.0,89,0.2312088598632812,337.37,336.0,337.18,0.8996533333333333
V,V250926P00345000,Put,2025-09-26,345.0,7.15,9.0,5.0,48,0.57617611328125,337.37,336.0,337.18,1.022616118801316
V,V251010C00365000,Call,2025-10-10,365.0,0.21,0.31,828.0,978,0.2302323071289062,337.37,336.0,337.18,0.9243013698630136
V,V261218C00470000,Call,2026-12-18,470.0,4.9,6.25,106.0,78,0.250434741821289,337.37,336.0,337.18,0.7178085106382979
V,V260515P00250000,Put,2026-05-15,250.0,3.25,3.8,5.0,16,0.3076851458740234,337.37,336.0,337.18,0.741026173044432
V,V271217C00480000,Call,2027-12-17,480.0,10.75,12.75,1.0,21,0.2433623638153076,337.37,336.0,337.18,0.7028541666666667
V,V270617C00495000,Call,2027-06-17,495.0,5.2,6.35,6.0,37,0.2340011903381347,337.37,336.0,337.18,0.6815555555555556
V,V251024P00300000,Put,2025-10-24,300.0,0.6,0.72,12.0,27,0.2768627001953124,337.37,336.0,337.18,0.8892314076533183
V,V270617P00220000,Put,2027-06-17,220.0,5.85,6.7,5.0,11,0.2896189202880859,337.37,336.0,337.18,0.6521030322791
V,V270617C00475000,Call,2027-06-17,475.0,7.1,8.05,2.0,9,0.2328720512390136,337.37,336.0,337.18,0.7102526315789474
V,V260116C00410000,Call,2026-01-16,410.0,0.99,1.39,21.0,481,0.2326736889648437,337.37,336.0,337.18,0.8228536585365854
V,V251003C00352500,Call,2025-10-03,352.5,0.22,0.28,131.0,94,0.1950764086914062,337.37,336.0,337.18,0.9570780141843972
V,V260618C00435000,Call,2026-06-18,435.0,2.59,3.2,10.0,55,0.2253495434570312,337.37,336.0,337.18,0.7755632183908046
V,V251017P00300000,Put,2025-10-17,300.0,0.32,0.46,425.0,999,0.2890696093749999,337.37,336.0,337.18,0.8892314076533183
V,V260116P00240000,Put,2026-01-16,240.0,0.78,1.14,7.0,1403,0.3667055517578125,337.37,336.0,337.18,0.7113851261226546
V,V270115C00455000,Call,2027-01-15,455.0,5.45,6.75,1.0,68,0.2323837748718261,337.37,336.0,337.18,0.7414725274725275
V,V271217C00445000,Call,2027-12-17,445.0,16.95,19.35,1.0,13,0.2517469845581054,337.37,336.0,337.18,0.7581348314606742
V,V260116C00415000,Call,2026-01-16,415.0,0.97,1.2,2.0,70,0.2358474853515624,337.37,336.0,337.18,0.8129397590361446
V,V260320C00435000,Call,2026-03-20,435.0,1.2,1.35,2.0,10,0.2266312689208984,337.37,336.0,337.18,0.7755632183908046
V,V251031P00300000,Put,2025-10-31,300.0,1.16,1.41,6.0,56,0.2934640966796874,337.37,336.0,337.18,0.8892314076533183
V,V261218P00200000,Put,2026-12-18,200.0,2.45,3.2,5.0,263,0.3292303405761718,337.37,336.0,337.18,0.5928209384355455
V,V251024P00315000,Put,2025-10-24,315.0,1.3,1.64,132.0,139,0.2331619653320312,337.37,336.0,337.18,0.9336929780359842
V,V260220P00260000,Put,2026-02-20,260.0,2.18,2.53,10.0,23,0.309577216796875,337.37,336.0,337.18,0.7706672199662092
V,V261218P00260000,Put,2026-12-18,260.0,7.3,8.3,1.0,15,0.2580945773315429,337.37,336.0,337.18,0.7706672199662092
V,V270115P00220000,Put,2027-01-15,220.0,3.95,4.7,2.0,42,0.2998727239990234,337.37,336.0,337.18,0.6521030322791
V,V271217P00180000,Put,2027-12-17,180.0,3.75,4.4,10.0,32,0.3083565258789062,337.37,336.0,337.18,0.533538844591991
V,V270115P00200000,Put,2027-01-15,200.0,2.57,3.3,1.0,272,0.3217841259765625,337.37,336.0,337.18,0.5928209384355455
V,V260618P00230000,Put,2026-06-18,230.0,2.21,2.78,2.0,182,0.3206855041503905,337.37,336.0,337.18,0.6817440792008773
V,V260618C00425000,Call,2026-06-18,425.0,3.5,4.1,1.0,38,0.225746268005371,337.37,336.0,337.18,0.7938117647058823
V,V261218P00240000,Put,2026-12-18,240.0,4.75,5.65,2.0,55,0.2740245938110351,337.37,336.0,337.18,0.7113851261226546
V,V270115C00430000,Call,2027-01-15,430.0,8.9,10.6,1.0,57,0.2387313676452636,337.37,336.0,337.18,0.7845813953488372
V,V251031P00315000,Put,2025-10-31,315.0,2.75,3.3,13.0,71,0.2711254528808594,337.37,336.0,337.18,0.9336929780359842
V,V260220C00410000,Call,2026-02-20,410.0,1.91,2.23,3.0,37,0.2277298907470702,337.37,336.0,337.18,0.8228536585365854
V,V251003P00352500,Put,2025-10-03,352.5,14.45,16.05,2.0,11,0.2673413110351562,337.37,336.0,337.18,1.044846903992649
V,V270617C00415000,Call,2027-06-17,415.0,18.0,20.1,1.0,13,0.2532118136596679,337.37,336.0,337.18,0.8129397590361446
V,V251219P00280000,Put,2025-12-19,280.0,1.7,2.19,1.0,435,0.3043892803955078,337.37,336.0,337.18,0.8299493138097638
V,V270115P00170000,Put,2027-01-15,170.0,1.79,2.02,2.0,18,0.3634096862792969,337.37,336.0,337.18,0.5038977976702137
V,V271217C00520000,Call,2027-12-17,520.0,6.45,7.75,4.0,91,0.23613739944458,337.37,336.0,337.18,0.6487884615384616
V,V270617C00545000,Call,2027-06-17,545.0,2.46,2.78,1.0,20,0.2251054052734374,337.37,336.0,337.18,0.6190275229357798
V,V270617C00500000,Call,2027-06-17,500.0,4.8,5.8,8.0,119,0.2323074816894531,337.37,336.0,337.18,0.67474
V,V271217C00440000,Call,2027-12-17,440.0,18.0,20.45,5.0,25,0.2528456063842773,337.37,336.0,337.18,0.76675
V,V270617P00230000,Put,2027-06-17,230.0,7.0,7.85,2.0,18,0.280707876586914,337.37,336.0,337.18,0.6817440792008773
V,V270617C00425000,Call,2027-06-17,425.0,15.5,17.45,6.0,20,0.2492903440856933,337.37,336.0,337.18,0.7938117647058823
V,V270115C00475000,Call,2027-01-15,475.0,3.7,4.35,1.0,65,0.2246781634521484,337.37,336.0,337.18,0.7102526315789474
V,V260320P00240000,Put,2026-03-20,240.0,1.68,1.96,6.0,56,0.3299017205810546,337.37,336.0,337.18,0.7113851261226546
V,V271217C00435000,Call,2027-12-17,435.0,19.45,21.75,1.0,18,0.2547910825347901,337.37,336.0,337.18,0.7755632183908046
V,V260618C00440000,Call,2026-06-18,440.0,2.27,2.85,1.0,397,0.2257767852783203,337.37,336.0,337.18,0.76675
V,V270617C00520000,Call,2027-06-17,520.0,3.4,4.15,1.0,192,0.2281266152954101,337.37,336.0,337.18,0.6487884615384616
V,V250926C00322500,Call,2025-09-26,322.5,14.0,15.5,,14,0.6977569287109376,337.37,336.0,337.18,1.046108527131783
V,V260618P00240000,Put,2026-06-18,240.0,2.62,3.05,1.0,56,0.2988961712646484,337.37,336.0,337.18,0.7113851261226546
V,V271217C00420000,Call,2027-12-17,420.0,28.5,32.85,2.0,43,0.29668366897583,337.37,336.0,337.18,0.8032619047619047
V,V251024P00350000,Put,2025-10-24,350.0,13.95,15.2,21.0,9,0.1861043304443359,337.37,336.0,337.18,1.0374366422622048
V,V270115C00470000,Call,2027-01-15,470.0,4.1,4.9,6.0,118,0.2268754071044921,337.37,336.0,337.18,0.7178085106382979
V,V251031P00310000,Put,2025-10-31,310.0,2.05,2.44,4.0,107,0.2759471820068359,337.37,336.0,337.18,0.9188724545750956
V,V261218P00255000,Put,2026-12-18,255.0,7.4,8.35,1.0,26,0.2716900224304199,337.37,336.0,337.18,0.7558466965053205
V,V270115C00395000,Call,2027-01-15,395.0,17.4,19.05,5.0,11,0.250861983642578,337.37,336.0,337.18,0.8541012658227848
V,V260918P00220000,Put,2026-09-18,220.0,2.76,3.2,1.0,57,0.3127510131835937,337.37,336.0,337.18,0.6521030322791
V,V251031C00375000,Call,2025-10-31,375.0,0.9,1.07,6.0,116,0.2454909436035156,337.37,336.0,337.18,0.8996533333333333
V,V260220C00430000,Call,2026-02-20,430.0,0.96,1.08,1.0,26,0.2278519598388672,337.37,336.0,337.18,0.7845813953488372
V,V260918C00445000,Call,2026-09-18,445.0,4.55,5.15,1.0,32,0.2350235189819335,337.37,336.0,337.18,0.7581348314606742
V,V271217C00425000,Call,2027-12-17,425.0,23.65,25.55,1.0,8,0.2642895837402343,337.37,336.0,337.18,0.7938117647058823
V,V270115P00230000,Put,2027-01-15,230.0,4.95,5.65,2.0,43,0.2905649557495117,337.37,336.0,337.18,0.6817440792008773
V,V261218C00455000,Call,2026-12-18,455.0,5.25,6.15,1.0,92,0.2328262753295898,337.37,336.0,337.18,0.7414725274725275
V,V270115C00435000,Call,2027-01-15,435.0,8.05,9.1,20.0,33,0.2318497225952148,337.37,336.0,337.18,0.7755632183908046
V,V251219P00265000,Put,2025-12-19,265.0,1.19,1.36,5.0,47,0.331061376953125,337.37,336.0,337.18,0.7854877434270978
V,V251003P00322500,Put,2025-10-03,322.5,0.38,0.44,322.0,71,0.2241288525390624,337.37,336.0,337.18,0.9559237632273172
V,V271217C00490000,Call,2027-12-17,490.0,9.6,10.9,19.0,40,0.2386092985534668,337.37,336.0,337.18,0.6885102040816327
V,V270115P00240000,Put,2027-01-15,240.0,6.05,6.85,25.0,37,0.2827525338745117,337.37,336.0,337.18,0.7113851261226546
V,V271217C00495000,Call,2027-12-17,495.0,9.2,9.95,1.0,9,0.2355117953491211,337.37,336.0,337.18,0.6815555555555556
V,V260918C00425000,Call,2026-09-18,425.0,6.05,6.75,3.0,24,0.2274247180175781,337.37,336.0,337.18,0.7938117647058823
V,V271217P00220000,Put,2027-12-17,220.0,7.75,8.65,11.0,25,0.2769084761047363,337.37,336.0,337.18,0.6521030322791
V,V250926P00340000,Put,2025-09-26,340.0,2.45,3.0,241.0,420,0.180672255859375,337.37,336.0,337.18,1.0077955953404274
V,V260618C00415000,Call,2026-06-18,415.0,4.6,5.4,1.0,128,0.228675926208496,337.37,336.0,337.18,0.8129397590361446
V,V251003P00320000,Put,2025-10-03,320.0,0.28,0.34,39.0,359,0.2382888671874999,337.37,336.0,337.18,0.9485135014968727
V,V251121P00280000,Put,2025-11-21,280.0,1.09,1.29,5.0,165,0.325079991455078,337.37,336.0,337.18,0.8299493138097638
V,V251031P00325000,Put,2025-10-31,325.0,4.7,5.4,8.0,67,0.2517164672851562,337.37,336.0,337.18,0.9633340249577615
V,V260618C00430000,Call,2026-06-18,430.0,3.0,3.6,1.0,255,0.2251359225463867,337.37,336.0,337.18,0.7845813953488372
V,V261218C00480000,Call,2026-12-18,480.0,6.2,7.0,6.0,40,0.2696301065063476,337.37,336.0,337.18,0.7028541666666667
V,V260918C00430000,Call,2026-09-18,430.0,5.45,6.0,1.0,18,0.2257767852783203,337.37,336.0,337.18,0.7845813953488372
V,V270115C00480000,Call,2027-01-15,480.0,3.4,3.95,1.0,99,0.2239152316284179,337.37,336.0,337.18,0.7028541666666667
V,V260618C00490000,Call,2026-06-18,490.0,1.94,2.31,3.0,215,0.2761913201904296,337.37,336.0,337.18,0.6885102040816327
V,V271217C00450000,Call,2027-12-17,450.0,16.0,18.25,13.0,57,0.2503889659118652,337.37,336.0,337.18,0.7497111111111111
V,V270115C00425000,Call,2027-01-15,425.0,10.15,11.5,4.0,47,0.2396468858337401,337.37,336.0,337.18,0.7938117647058823
V,V261218P00305000,Put,2026-12-18,305.0,17.2,19.0,3.0,21,0.2307816180419922,337.37,336.0,337.18,0.9040519311142068
V,V251010C00360000,Call,2025-10-10,360.0,0.35,0.42,18.0,288,0.2110674597167968,337.37,336.0,337.18,0.9371388888888889
V,V251031P00350000,Put,2025-10-31,350.0,15.75,16.9,1.0,8,0.2148516015625,337.37,336.0,337.18,1.0374366422622048
V,V271217P00280000,Put,2027-12-17,280.0,17.7,19.4,1.0,17,0.2304459280395507,337.37,336.0,337.18,0.8299493138097638
V,V251024C00355000,Call,2025-10-24,355.0,1.87,2.15,68.0,80,0.2077715942382812,337.37,336.0,337.18,0.950338028169014
V,V270617C00420000,Call,2027-06-17,420.0,16.75,18.75,2.0,34,0.2512892254638671,337.37,336.0,337.18,0.8032619047619047
V,V260220P00270000,Put,2026-02-20,270.0,2.75,3.2,2.0,121,0.2933420275878905,337.37,336.0,337.18,0.8003082668879865
V,V260515C00375000,Call,2026-05-15,375.0,12.0,12.85,8.0,8,0.2450026672363281,337.37,336.0,337.18,0.8996533333333333
V,V260618P00210000,Put,2026-06-18,210.0,1.83,2.06,20.0,46,0.3565127825927734,337.37,336.0,337.18,0.6224619853573228
V,V250926P00342500,Put,2025-09-26,342.5,4.85,5.7,52.0,193,0.3198310205078124,337.37,336.0,337.18,1.0152058570708715
V,V270617C00470000,Call,2027-06-17,470.0,7.65,8.7,72.0,66,0.2339554144287109,337.37,336.0,337.18,0.7178085106382979
V,V271217P00240000,Put,2027-12-17,240.0,10.5,11.65,20.0,29,0.2621381159973144,337.37,336.0,337.18,0.7113851261226546
V,V251017P00305000,Put,2025-10-17,305.0,0.52,0.64,50.0,894,0.2746654565429687,337.37,336.0,337.18,0.9040519311142068
V,V260320P00250000,Put,2026-03-20,250.0,2.18,2.58,1.0,251,0.3183661914062499,337.37,336.0,337.18,0.741026173044432
V,V260618C00420000,Call,2026-06-18,420.0,3.9,4.75,3.0,655,0.2277451493835449,337.37,336.0,337.18,0.8032619047619047
V,V260320P00255000,Put,2026-03-20,255.0,2.51,2.73,2.0,15,0.306220316772461,337.37,336.0,337.18,0.7558466965053205
V,V270115C00520000,Call,2027-01-15,520.0,1.74,2.02,1.0,136,0.2244035079956054,337.37,336.0,337.18,0.6487884615384616
V,V260918C00415000,Call,2026-09-18,415.0,7.55,8.3,4.0,23,0.2290726507568359,337.37,336.0,337.18,0.8129397590361446
V,V251003C00345000,Call,2025-10-03,345.0,0.89,1.06,340.0,357,0.1828694995117187,337.37,336.0,337.18,0.9778840579710144
V,V251003C00347500,Call,2025-10-03,347.5,0.56,0.66,548.0,254,0.1842122595214843,337.37,336.0,337.18,0.9708489208633092
V,V251031C00360000,Call,2025-10-31,360.0,2.42,2.74,7.0,66,0.2370071417236328,337.37,336.0,337.18,0.9371388888888889
V,V271217P00200000,Put,2027-12-17,200.0,5.45,6.15,1.0,60,0.2906870248413085,337.37,336.0,337.18,0.5928209384355455
V,V251031C00365000,Call,2025-10-31,365.0,1.76,2.04,51.0,155,0.240669214477539,337.37,336.0,337.18,0.9243013698630136
V,V250926C00327500,Call,2025-09-26,327.5,8.9,10.15,2.0,89,0.4130918066406249,337.37,336.0,337.18,1.0301374045801528
V,V260220C00400000,Call,2026-02-20,400.0,2.75,3.25,1.0,305,0.229927134399414,337.37,336.0,337.18,0.843425
V,V251031P00320000,Put,2025-10-31,320.0,3.55,4.1,10.0,139,0.2574537145996094,337.37,336.0,337.18,0.9485135014968727
V,V270617C00390000,Call,2027-06-17,390.0,31.35,35.8,2.0,95,0.3087990263366699,337.37,336.0,337.18,0.865051282051282
V,V260618P00250000,Put,2026-06-18,250.0,3.55,4.1,10.0,142,0.2937082348632812,337.37,336.0,337.18,0.741026173044432
V,V260116P00260000,Put,2026-01-16,260.0,1.48,1.77,3.0,473,0.3241644732666014,337.37,336.0,337.18,0.7706672199662092
V,V250926C00330000,Call,2025-09-26,330.0,6.6,7.65,51.0,164,0.3320379296875,337.37,336.0,337.18,1.022333333333333
V,V260320C00425000,Call,2026-03-20,425.0,1.65,1.82,1.0,29,0.2249833361816406,337.37,336.0,337.18,0.7938117647058823
V,V270115C00415000,Call,2027-01-15,415.0,12.05,13.55,1.0,59,0.2420272331237792,337.37,336.0,337.18,0.8129397590361446
V,V260220C00420000,Call,2026-02-20,420.0,1.36,1.46,1.0,11,0.2244340252685546,337.37,336.0,337.18,0.8032619047619047
V,V260918P00240000,Put,2026-09-18,240.0,4.25,4.7,1.0,33,0.2902903002929687,337.37,336.0,337.18,0.7113851261226546
V,V280121P00280000,Put,2028-01-21,280.0,18.55,20.6,20.0,40,0.2331619653320312,337.37,336.0,337.18,0.8299493138097638
V,V261218P00325000,Put,2026-12-18,325.0,23.6,25.75,1.0,21,0.2159654820251464,337.37,336.0,337.18,0.9633340249577615
V,V251010P00310000,Put,2025-10-10,310.0,0.36,0.42,37.0,234,0.2639233764648437,337.37,336.0,337.18,0.9188724545750956
V,V270115C00445000,Call,2027-01-15,445.0,6.8,7.5,1.0,32,0.2287217021179199,337.37,336.0,337.18,0.7581348314606742
V,V251010P00315000,Put,2025-10-10,315.0,0.52,0.6,11.0,165,0.243171630859375,337.37,336.0,337.18,0.9336929780359842
V,V261218P00270000,Put,2026-12-18,270.0,9.7,10.9,1.0,64,0.2599561309814453,337.37,336.0,337.18,0.8003082668879865
V,V260618C00450000,Call,2026-06-18,450.0,1.82,2.07,10.0,104,0.2221757470703124,337.37,336.0,337.18,0.7497111111111111
V,V270115P00345000,Put,2027-01-15,345.0,32.5,35.05,1.0,15,0.2004016728210448,337.37,336.0,337.18,1.022616118801316
V,V260618P00245000,Put,2026-06-18,245.0,3.15,3.7,1.0,374,0.299811689453125,337.37,336.0,337.18,0.7262056495835433
V,V261218P00265000,Put,2026-12-18,265.0,8.95,9.9,1.0,41,0.2628857891845704,337.37,336.0,337.18,0.7854877434270978
V,V261218C00425000,Call,2026-12-18,425.0,9.35,10.5,1.0,73,0.2383193844604492,337.37,336.0,337.18,0.7938117647058823
V,V251010C00355000,Call,2025-10-10,355.0,0.58,0.67,13.0,216,0.1975177905273437,337.37,336.0,337.18,0.950338028169014
V,V271217P00420000,Put,2027-12-17,420.0,74.5,79.0,3.0,8,1.0000000000000004e-05,337.37,336.0,337.18,1.2449239707146456
V,V261218C00440000,Call,2026-12-18,440.0,6.7,7.4,1.0,41,0.2286454089355468,337.37,336.0,337.18,0.76675
V,V271217P00290000,Put,2027-12-17,290.0,20.3,22.05,2.0,22,0.2238389384460448,337.37,336.0,337.18,0.859590360731541
V,V251003C00342500,Call,2025-10-03,342.5,1.5,1.73,203.0,225,0.1867757104492187,337.37,336.0,337.18,0.985021897810219
V,V270617P00240000,Put,2027-06-17,240.0,8.4,9.3,1.0,50,0.2735363174438476,337.37,336.0,337.18,0.7113851261226546
V,V270115C00500000,Call,2027-01-15,500.0,2.49,2.79,1.0,80,0.2234574725341796,337.37,336.0,337.18,0.67474
V,V251003C00350000,Call,2025-10-03,350.0,0.35,0.41,286.0,451,0.1872639868164062,337.37,336.0,337.18,0.9639142857142856
V,V260618P00380000,Put,2026-06-18,380.0,37.25,39.8,2.0,12,1.0000000000000004e-05,337.37,336.0,337.18,1.1263597830275365
V,V261218P00275000,Put,2026-12-18,275.0,9.85,11.4,1.0,348,0.2514418118286132,337.37,336.0,337.18,0.8151287903488751
V,V270617C00385000,Call,2027-06-17,385.0,27.45,29.8,2.0,26,0.2660138096618652,337.37,336.0,337.18,0.8762857142857143
V,V270115P00340000,Put,2027-01-15,340.0,30.15,32.7,2.0,25,0.2036975382995605,337.37,336.0,337.18,1.0077955953404274
V,V270617C00480000,Call,2027-06-17,480.0,6.55,7.4,1.0,133,0.2314072221374511,337.37,336.0,337.18,0.7028541666666667
V,V261218P00315000,Put,2026-12-18,315.0,20.25,22.0,2.0,27,0.222114712524414,337.37,336.0,337.18,0.9336929780359842
V,V260515P00270000,Put,2026-05-15,270.0,4.85,5.45,103.0,110,0.277228907470703,337.37,336.0,337.18,0.8003082668879865
V,V280121P00250000,Put,2028-01-21,250.0,12.6,13.45,1.0,13,0.2499159481811523,337.37,336.0,337.18,0.741026173044432
V,V251031C00345000,Call,2025-10-31,345.0,6.75,7.45,11.0,53,0.2536390554809571,337.37,336.0,337.18,0.9778840579710144
V,V261218P00235000,Put,2026-12-18,235.0,5.35,6.15,11.0,308,0.2942880630493163,337.37,336.0,337.18,0.696564602661766
V,V270115C00440000,Call,2027-01-15,440.0,7.35,8.25,10.0,116,0.2300949794006347,337.37,336.0,337.18,0.76675
V,V271217C00430000,Call,2027-12-17,430.0,20.95,22.75,7.0,29,0.2547987118530274,337.37,336.0,337.18,0.7845813953488372
V,V260618C00400000,Call,2026-06-18,400.0,6.8,8.15,15.0,1763,0.2355423126220703,337.37,336.0,337.18,0.843425
V,V261218P00335000,Put,2026-12-18,335.0,25.2,26.9,3.0,14,0.189186575012207,337.37,336.0,337.18,0.9929750718795388
V,V251003P00325000,Put,2025-10-03,325.0,0.53,0.61,270.0,354,0.2136309106445312,337.37,336.0,337.18,0.9633340249577615
V,V251017C00360000,Call,2025-10-17,360.0,0.66,0.79,114.0,1847,0.2032550378417968,337.37,336.0,337.18,0.9371388888888889
V,V260618P00260000,Put,2026-06-18,260.0,4.55,5.2,1.0,272,0.2848277084350585,337.37,336.0,337.18,0.7706672199662092
V,V260918C00450000,Call,2026-09-18,450.0,3.5,3.85,1.0,54,0.2227250579833984,337.37,336.0,337.18,0.7497111111111111
V,V251010C00350000,Call,2025-10-10,350.0,1.1,1.24,58.0,153,0.1921467504882812,337.37,336.0,337.18,0.9639142857142856
V,V261218P00345000,Put,2026-12-18,345.0,31.75,33.95,1.0,16,0.1991657232666015,337.37,336.0,337.18,1.022616118801316
V,V271217C00460000,Call,2027-12-17,460.0,14.2,15.75,10.0,80,0.2449568913269043,337.37,336.0,337.18,0.7334130434782609
V,V270617C00540000,Call,2027-06-17,540.0,2.54,2.93,1.0,434,0.2243119561767577,337.37,336.0,337.18,0.6247592592592592
V,V251003P00327500,Put,2025-10-03,327.5,0.79,0.89,161.0,165,0.2061846960449218,337.37,336.0,337.18,0.9707442866882058
V,V260918C00420000,Call,2026-09-18,420.0,6.9,7.5,2.0,35,0.2283402362060547,337.37,336.0,337.18,0.8032619047619047
