Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.2,0.3,420.0,8667,1.12891060546875,6.73,6.72,6.73,0.5943536404160475
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.3,0.4,138.0,1023,1.4375028125,6.73,6.72,6.73,0.420625
BBAI,BBAI251010C00009000,Call,2025-10-10,9.0,0.15,0.2,834.0,1428,1.3984405078125,6.73,6.72,6.73,0.7477777777777779
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.15,0.2,2238.0,3710,1.1015669921875002,6.73,6.72,6.73,0.8973333333333334
BBAI,BBAI251024P00005500,Put,2025-10-24,5.5,0.2,0.25,110.0,727,0.976562734375,6.73,6.72,6.73,0.8172362555720654
BBAI,BBAI251024C00010000,Call,2025-10-24,10.0,0.2,0.25,30.0,767,1.32422212890625,6.73,6.72,6.73,0.673
BBAI,BBAI251031C00009000,Call,2025-10-31,9.0,0.35,0.45,514.0,1860,1.2460975195312498,6.73,6.72,6.73,0.7477777777777779
BBAI,BBAI251121C00011000,Call,2025-11-21,11.0,0.4,0.5,251.0,1254,1.369143779296875,6.73,6.72,6.73,0.6118181818181818
BBAI,BBAI251024C00008000,Call,2025-10-24,8.0,0.4,0.5,336.0,1739,1.16016044921875,6.73,6.72,6.73,0.84125
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,0.2,0.25,681.0,2088,0.992187578125,6.73,6.72,6.73,0.8915304606240713
BBAI,BBAI251031C00008500,Call,2025-10-31,8.5,0.45,0.55,231.0,1194,1.25000375,6.73,6.72,6.73,0.791764705882353
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.5,0.6,80.0,893,1.08984830078125,6.73,6.72,6.73,0.5943536404160475
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.4,0.5,73.0,5009,1.341800166015625,6.73,6.72,6.73,0.420625
BBAI,BBAI251031P00006500,Put,2025-10-31,6.5,0.75,0.9,75.0,1201,1.1347699511718752,6.73,6.72,6.73,0.9658246656760772
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.25,0.3,2.0,1222,1.14453552734375,6.73,6.72,6.73,0.4457652303120356
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.2,0.25,390.0,6092,1.2656286718749998,6.73,6.72,6.73,0.7477777777777779
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.2,0.25,8831.0,6227,0.6718782812500002,6.73,6.72,6.73,1.0353846153846151
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.65,0.8,110.0,3911,1.0468797656250002,6.73,6.72,6.73,0.4457652303120356
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.45,0.55,177.0,3408,1.0419969775390627,6.73,6.72,6.73,0.3714710252600297
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.45,0.55,246.0,5384,1.3261752441406247,6.73,6.72,6.73,0.4486666666666667
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.5,0.6,211.0,2488,1.3203158984375,6.73,6.72,6.73,0.5608333333333334
BBAI,BBAI251031P00005500,Put,2025-10-31,5.5,0.3,0.35,137.0,753,1.0429735351562504,6.73,6.72,6.73,0.8172362555720654
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.45,0.55,2319.0,6775,0.9570316796875,6.73,6.72,6.73,1.0353846153846151
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.25,0.3,2966.0,3522,0.500005,6.73,6.72,6.73,1.040118870728083
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.25,0.3,5304.0,3531,0.9687503125,6.73,6.72,6.73,0.9658246656760772
BBAI,BBAI251024C00004500,Call,2025-10-24,4.5,2.1,2.35,9.0,181,1.2460975195312498,6.73,6.72,6.73,1.4955555555555555
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.25,0.3,4122.0,4700,0.976562734375,6.73,6.72,6.73,0.9614285714285716
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,3.4,3.8,4.0,195,2.2031294921874998,6.73,6.72,6.73,2.2433333333333336
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.5,0.6,239.0,5646,1.1054732226562505,6.73,6.72,6.73,0.7429420505200593
BBAI,BBAI280121P00004000,Put,2028-01-21,4.0,1.6,1.8,1.0,279,0.9804689453125,6.73,6.72,6.73,0.5943536404160475
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.6,0.7,233.0,1620,1.3007847460937496,6.73,6.72,6.73,0.6118181818181818
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.25,0.3,6418.0,6876,1.25390998046875,6.73,6.72,6.73,0.84125
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.9,1.05,1.0,2090,1.0478563232421876,6.73,6.72,6.73,0.5200594353640415
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,0.65,0.75,277.0,1268,1.173832255859375,6.73,6.72,6.73,0.8973333333333334
BBAI,BBAI251121P00005000,Put,2025-11-21,5.0,0.35,0.4,104.0,831,1.11328568359375,6.73,6.72,6.73,0.7429420505200593
BBAI,BBAI251024C00008500,Call,2025-10-24,8.5,0.35,0.4,335.0,844,1.2109414453124998,6.73,6.72,6.73,0.791764705882353
BBAI,BBAI251121C00009000,Call,2025-11-21,9.0,0.65,0.75,100.0,1453,1.2988316308593748,6.73,6.72,6.73,0.7477777777777779
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.3,0.35,956.0,2717,1.109379453125,6.73,6.72,6.73,0.8973333333333334
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.4,0.45,28.0,424,1.376956240234375,6.73,6.72,6.73,0.4807142857142857
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.3,0.35,47.0,3516,1.08203583984375,6.73,6.72,6.73,0.5943536404160475
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.75,0.85,96.0,802,1.2548865380859375,6.73,6.72,6.73,0.4486666666666667
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.55,0.65,1483.0,9988,1.0859420703125,6.73,6.72,6.73,0.9614285714285716
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,3.6,4.2,257.0,5160,1.1142622412109375,6.73,6.72,6.73,1.4955555555555555
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.7,0.8,277.0,1652,1.2753942480468747,6.73,6.72,6.73,0.420625
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.85,0.95,3.0,507,1.2578162109375,6.73,6.72,6.73,0.4807142857142857
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.5,1.7,28.0,1161,1.1318402783203123,6.73,6.72,6.73,0.8915304606240713
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.35,0.4,97.0,2255,1.1054732226562505,6.73,6.72,6.73,0.6686478454680534
BBAI,BBAI251024P00006000,Put,2025-10-24,6.0,0.4,0.45,207.0,929,1.0273486132812502,6.73,6.72,6.73,0.8915304606240713
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.3,0.35,2195.0,7745,1.00391123046875,6.73,6.72,6.73,0.8915304606240713
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.7,0.8,184.0,2607,1.0957076464843751,6.73,6.72,6.73,0.8172362555720654
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.35,0.4,533.0,3359,1.3984405078125,6.73,6.72,6.73,0.4486666666666667
BBAI,BBAI251010P00006500,Put,2025-10-10,6.5,0.4,0.45,1311.0,1463,0.9960937890625,6.73,6.72,6.73,0.9658246656760772
BBAI,BBAI251031P00007000,Put,2025-10-31,7.0,1.05,1.15,43.0,298,1.12109814453125,6.73,6.72,6.73,1.040118870728083
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.9,1.0,177.0,851,1.224613251953125,6.73,6.72,6.73,0.5176923076923077
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.8,0.9,257.0,1986,1.0546922265625,6.73,6.72,6.73,1.040118870728083
BBAI,BBAI251121P00006000,Put,2025-11-21,6.0,0.75,0.85,497.0,3870,1.1347699511718752,6.73,6.72,6.73,0.8915304606240713
BBAI,BBAI251031P00006000,Put,2025-10-31,6.0,0.5,0.55,518.0,582,1.05859845703125,6.73,6.72,6.73,0.8915304606240713
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,1.0,1.1,110.0,866,1.2109414453124998,6.73,6.72,6.73,0.5608333333333334
BBAI,BBAI251003P00007500,Put,2025-10-03,7.5,0.9,1.0,233.0,1802,1.1171919140625,6.73,6.72,6.73,1.1144130757800892
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.35,0.4,3331.0,15202,1.2070352148437498,6.73,6.72,6.73,0.84125
BBAI,BBAI251024P00007500,Put,2025-10-24,7.5,1.3,1.4,75.0,233,1.1484417578125,6.73,6.72,6.73,1.1144130757800892
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.9,1.0,748.0,2345,0.9804689453125,6.73,6.72,6.73,1.1216666666666668
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.45,0.5,3.0,2518,1.0703171484375005,6.73,6.72,6.73,0.6686478454680534
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.45,0.5,101.0,2772,1.3437532812499997,6.73,6.72,6.73,0.5176923076923077
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.95,1.05,322.0,2849,1.1015669921875002,6.73,6.72,6.73,0.8915304606240713
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.55,0.6,95.0,1083,1.3222690136718749,6.73,6.72,6.73,0.4807142857142857
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,3.6,3.9,18.0,641,0.87500125,6.73,6.72,6.73,2.2433333333333336
BBAI,BBAI251024C00007500,Call,2025-10-24,7.5,0.55,0.6,733.0,1239,1.140629296875,6.73,6.72,6.73,0.8973333333333334
