Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6.0,1.0000000000000004e-05,84.32,84.25,84.34,1.3045540796963948
GPN,GPN260618C00110000,Call,2026-06-18,110.0,2.75,3.9,1.0,33.0,0.3928283374023437,84.32,84.25,84.34,0.7665454545454545
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.2,0.4,13.0,1060.0,0.3803772900390625,84.32,84.25,84.34,0.887578947368421
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.2,0.45,3.0,3256.0,0.438482177734375,84.32,84.25,84.34,0.7665454545454545
GPN,GPN260618C00070000,Call,2026-06-18,70.0,18.1,21.2,1.0,5.0,0.4913380944824219,84.32,84.25,84.34,1.2045714285714284
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.3,0.45,3.0,113.0,0.401373173828125,84.32,84.25,84.34,0.8894686907020873
GPN,GPN260918P00090000,Put,2026-09-18,90.0,13.2,15.3,1.0,5.0,0.3579165771484375,84.32,84.25,84.34,1.0673624288425048
GPN,GPN260220P00070000,Put,2026-02-20,70.0,2.3,2.7,5.0,6.0,0.4040586938476562,84.32,84.25,84.34,0.8301707779886148
GPN,GPN270115P00100000,Put,2027-01-15,100.0,17.5,22.1,7.0,16.0,0.3060372131347656,84.32,84.25,84.34,1.1859582542694498
GPN,GPN260618C00095000,Call,2026-06-18,95.0,6.3,7.7,1.0,11.0,0.4055235229492187,84.32,84.25,84.34,0.887578947368421
GPN,GPN270115P00065000,Put,2027-01-15,65.0,4.2,6.1,1.0,98.0,0.4065000756835937,84.32,84.25,84.34,0.7708728652751424
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.9,1.25,2.0,60.0,0.3920959228515625,84.32,84.25,84.34,0.7026666666666667
GPN,GPN270115C00145000,Call,2027-01-15,145.0,1.2,1.85,1.0,225.0,0.3541934698486327,84.32,84.25,84.34,0.5815172413793103
GPN,GPN260116C00070000,Call,2026-01-16,70.0,15.3,19.0,3.0,16.0,0.6054726953125001,84.32,84.25,84.34,1.2045714285714284
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.4,1.65,2.0,8.0,0.4133359448242187,84.32,84.25,84.34,0.7708728652751424
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.55,0.85,1.0,336.0,0.4047911083984374,84.32,84.25,84.34,0.7332173913043478
GPN,GPN260918C00110000,Call,2026-09-18,110.0,3.6,4.7,23.0,47.0,0.3670717590332031,84.32,84.25,84.34,0.7665454545454545
GPN,GPN260320C00105000,Call,2026-03-20,105.0,2.45,3.1,6.0,32.0,0.3956359265136719,84.32,84.25,84.34,0.803047619047619
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.35,0.55,1.0,1006.0,0.4021055883789062,84.32,84.25,84.34,0.7026666666666667
GPN,GPN270115P00095000,Put,2027-01-15,95.0,15.5,20.0,2.0,52.0,0.3456486334228515,84.32,84.25,84.34,1.1266603415559773
GPN,GPN260220C00100000,Call,2026-02-20,100.0,2.5,3.5,1.0,189.0,0.3999083447265625,84.32,84.25,84.34,0.8432
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73.0,0.3813538427734374,84.32,84.25,84.34,1.2045714285714284
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.55,3.1,1.0,26.0,0.3560245062255859,84.32,84.25,84.34,0.6486153846153846
GPN,GPN270115P00070000,Put,2027-01-15,70.0,5.9,7.6,1.0,71.0,0.390203851928711,84.32,84.25,84.34,0.8301707779886148
GPN,GPN260918C00055000,Call,2026-09-18,55.0,35.5,40.5,2.0,9.0,0.7553735400390625,84.32,84.25,84.34,1.533090909090909
GPN,GPN260618P00080000,Put,2026-06-18,80.0,6.8,8.2,2.0,28.0,0.3667665863037109,84.32,84.25,84.34,0.94876660341556
GPN,GPN260918P00070000,Put,2026-09-18,70.0,4.7,5.5,2.0,16.0,0.3718934881591796,84.32,84.25,84.34,0.8301707779886148
GPN,GPN260918C00070000,Call,2026-09-18,70.0,20.2,22.8,2.0,8.0,0.48242705078125,84.32,84.25,84.34,1.2045714285714284
GPN,GPN260220C00080000,Call,2026-02-20,80.0,13.6,15.1,6.0,6.0,0.5815471533203125,84.32,84.25,84.34,1.0539999999999998
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.6,0.8,1.0,215.0,0.4641166870117187,84.32,84.25,84.34,0.7115749525616699
GPN,GPN260220C00085000,Call,2026-02-20,85.0,7.7,8.9,9.0,16.0,0.4307307904052735,84.32,84.25,84.34,0.992
GPN,GPN260918C00105000,Call,2026-09-18,105.0,5.2,7.3,1.0,948.0,0.4188290539550781,84.32,84.25,84.34,0.803047619047619
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.6,2.1,4.0,252.0,0.4138242211914062,84.32,84.25,84.34,0.7708728652751424
GPN,GPN270115C00060000,Call,2027-01-15,60.0,30.0,34.9,1.0,22.0,0.5517012603759766,84.32,84.25,84.34,1.405333333333333
GPN,GPN260320P00100000,Put,2026-03-20,100.0,15.3,16.8,3.0,6.0,0.2337723107910156,84.32,84.25,84.34,1.1859582542694498
GPN,GPN251121C00070000,Call,2025-11-21,70.0,14.0,16.6,1.0,34.0,0.6044961425781252,84.32,84.25,84.34,1.2045714285714284
GPN,GPN260320P00090000,Put,2026-03-20,90.0,10.4,12.1,2.0,23.0,0.37305314453125,84.32,84.25,84.34,1.0673624288425048
GPN,GPN260618C00055000,Call,2026-06-18,55.0,30.1,33.9,10.0,12.0,0.5210008837890624,84.32,84.25,84.34,1.533090909090909
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.0,1.4,6.0,1776.0,0.4426325268554688,84.32,84.25,84.34,0.8432
GPN,GPN260320C00055000,Call,2026-03-20,55.0,29.4,32.9,9.0,12.0,0.5627485131835939,84.32,84.25,84.34,1.533090909090909
GPN,GPN260618C00050000,Call,2026-06-18,50.0,34.6,38.2,7.0,9.0,0.5564009204101563,84.32,84.25,84.34,1.6864
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.45,2.8,19.0,23.0,0.3768372863769531,84.32,84.25,84.34,0.7332173913043478
GPN,GPN260618C00045000,Call,2026-06-18,45.0,38.6,42.3,5.0,8.0,0.5419967675781252,84.32,84.25,84.34,1.873777777777777
GPN,GPN260320C00090000,Call,2026-03-20,90.0,6.1,7.2,1.0,54.0,0.4063780065917969,84.32,84.25,84.34,0.9368888888888888
GPN,GPN251017C00075000,Call,2025-10-17,75.0,9.6,10.7,,13.0,0.5932657861328126,84.32,84.25,84.34,1.1242666666666663
GPN,GPN260618C00100000,Call,2026-06-18,100.0,5.1,6.1,10.0,83.0,0.3976500665283203,84.32,84.25,84.34,0.8432
GPN,GPN260618P00085000,Put,2026-06-18,85.0,9.2,10.9,1.0,66.0,0.367743139038086,84.32,84.25,84.34,1.0080645161290325
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.4,0.5,2.0,257.0,0.469731865234375,84.32,84.25,84.34,0.7708728652751424
GPN,GPN260918C00090000,Call,2026-09-18,90.0,9.9,11.0,1.0,13.0,0.3990538610839844,84.32,84.25,84.34,0.9368888888888888
GPN,GPN251121C00075000,Call,2025-11-21,75.0,9.9,12.4,3.0,293.0,0.538212625732422,84.32,84.25,84.34,1.1242666666666663
GPN,GPN260618C00065000,Call,2026-06-18,65.0,26.5,29.5,1.0,15.0,0.6644320666503909,84.32,84.25,84.34,1.2972307692307692
GPN,GPN260116P00140000,Put,2026-01-16,140.0,42.5,46.9,1.0,12.0,1.0000000000000004e-05,84.32,84.25,84.34,1.6603415559772297
GPN,GPN260320P00080000,Put,2026-03-20,80.0,5.4,6.5,1.0,123.0,0.3740296972656249,84.32,84.25,84.34,0.94876660341556
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.85,1.1,9.0,898.0,0.4587456469726563,84.32,84.25,84.34,0.8301707779886148
GPN,GPN270115C00075000,Call,2027-01-15,75.0,18.5,21.7,1.0,74.0,0.4633842724609375,84.32,84.25,84.34,1.1242666666666663
GPN,GPN260320C00100000,Call,2026-03-20,100.0,3.2,4.1,2.0,874.0,0.3960021337890625,84.32,84.25,84.34,0.8432
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.9,1.1,1.0,257.0,0.4057676611328125,84.32,84.25,84.34,0.7115749525616699
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.7,2.05,3.0,178.0,0.4108945629882812,84.32,84.25,84.34,0.8301707779886148
GPN,GPN260220P00090000,Put,2026-02-20,90.0,9.9,11.3,3.0,44.0,0.3690248645019531,84.32,84.25,84.34,1.0673624288425048
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.95,1.25,1.0,2795.0,0.4311580322265625,84.32,84.25,84.34,0.7708728652751424
GPN,GPN260220P00085000,Put,2026-02-20,85.0,7.1,8.2,1.0,77.0,0.3661562408447265,84.32,84.25,84.34,1.0080645161290325
GPN,GPN260320C00065000,Call,2026-03-20,65.0,20.8,23.1,9.0,24.0,0.5279588220214844,84.32,84.25,84.34,1.2972307692307692
GPN,GPN260116C00040000,Call,2026-01-16,40.0,43.7,46.7,1.0,7.0,0.9057626611328125,84.32,84.25,84.34,2.108
GPN,GPN260918P00075000,Put,2026-09-18,75.0,6.3,7.2,5.0,65.0,0.3598696826171874,84.32,84.25,84.34,0.8894686907020873
GPN,GPN260918C00100000,Call,2026-09-18,100.0,6.5,7.3,1.0,38.0,0.3804383245849609,84.32,84.25,84.34,0.8432
GPN,GPN270115C00050000,Call,2027-01-15,50.0,36.0,39.7,1.0,21.0,0.5925333715820313,84.32,84.25,84.34,1.6864
GPN,GPN251121C00065000,Call,2025-11-21,65.0,20.0,22.3,2.0,31.0,0.6909210595703126,84.32,84.25,84.34,1.2972307692307692
GPN,GPN270115C00135000,Call,2027-01-15,135.0,2.05,2.6,1.0,2045.0,0.3549258843994139,84.32,84.25,84.34,0.6245925925925926
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.9,4.5,1.0,105.0,0.3797669445800781,84.32,84.25,84.34,0.8894686907020873
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.0,1.25,28.0,1550.0,0.362311064453125,84.32,84.25,84.34,0.94876660341556
GPN,GPN270115P00090000,Put,2027-01-15,90.0,14.9,16.2,10.0,15.0,0.3335027587890625,84.32,84.25,84.34,1.0673624288425048
GPN,GPN260618C00090000,Call,2026-06-18,90.0,8.1,9.4,9.0,160.0,0.4072935247802735,84.32,84.25,84.34,0.9368888888888888
GPN,GPN260618P00090000,Put,2026-06-18,90.0,11.9,13.5,1.0,75.0,0.352423468017578,84.32,84.25,84.34,1.0673624288425048
GPN,GPN260618P00100000,Put,2026-06-18,100.0,18.7,20.4,12.0,19.0,0.3463200134277343,84.32,84.25,84.34,1.1859582542694498
GPN,GPN260918C00085000,Call,2026-09-18,85.0,12.2,13.2,1.0,15.0,0.4073545593261719,84.32,84.25,84.34,0.992
GPN,GPN260220C00050000,Call,2026-02-20,50.0,39.7,42.7,,12.0,1.1905558050537108,84.32,84.25,84.34,1.6864
GPN,GPN260918C00095000,Call,2026-09-18,95.0,8.1,9.0,1.0,41.0,0.3889831610107421,84.32,84.25,84.34,0.887578947368421
GPN,GPN251017C00090000,Call,2025-10-17,90.0,0.85,1.05,16.0,2110.0,0.3627993408203125,84.32,84.25,84.34,0.9368888888888888
GPN,GPN260918C00080000,Call,2026-09-18,80.0,14.7,15.7,6.0,11.0,0.4166318103027343,84.32,84.25,84.34,1.0539999999999998
GPN,GPN260320P00085000,Put,2026-03-20,85.0,7.7,8.7,9.0,103.0,0.3573062316894531,84.32,84.25,84.34,1.0080645161290325
GPN,GPN251121C00060000,Call,2025-11-21,60.0,24.6,27.0,3.0,37.0,0.7797873583984375,84.32,84.25,84.34,1.405333333333333
GPN,GPN260220P00075000,Put,2026-02-20,75.0,3.6,3.9,1.0,23.0,0.3807434973144531,84.32,84.25,84.34,0.8894686907020873
GPN,GPN270115C00115000,Call,2027-01-15,115.0,6.5,7.2,10.0,57.0,0.4177914666748046,84.32,84.25,84.34,0.7332173913043478
GPN,GPN251121P00090000,Put,2025-11-21,90.0,8.0,8.7,4.0,27.0,0.3929504064941406,84.32,84.25,84.34,1.0673624288425048
GPN,GPN260918P00080000,Put,2026-09-18,80.0,8.3,9.2,5.0,66.0,0.3477848425292968,84.32,84.25,84.34,0.94876660341556
GPN,GPN260320C00085000,Call,2026-03-20,85.0,8.4,9.3,3.0,73.0,0.4122373229980468,84.32,84.25,84.34,0.992
GPN,GPN251017P00085000,Put,2025-10-17,85.0,2.7,3.2,15.0,1562.0,0.3435124243164062,84.32,84.25,84.34,1.0080645161290325
GPN,GPN260618C00080000,Call,2026-06-18,80.0,13.2,14.4,1.0,43.0,0.43555251953125,84.32,84.25,84.34,1.0539999999999998
GPN,GPN260220C00095000,Call,2026-02-20,95.0,4.2,4.8,10.0,334.0,0.4040586938476562,84.32,84.25,84.34,0.887578947368421
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.65,0.75,392.0,761.0,0.4314021704101562,84.32,84.25,84.34,0.803047619047619
GPN,GPN260220C00090000,Call,2026-02-20,90.0,5.8,6.4,10.0,99.0,0.4056455920410156,84.32,84.25,84.34,0.9368888888888888
GPN,GPN260618C00075000,Call,2026-06-18,75.0,16.2,17.5,1.0,44.0,0.4559380578613281,84.32,84.25,84.34,1.1242666666666663
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.95,1.1,6.0,1526.0,0.3891662646484375,84.32,84.25,84.34,0.7665454545454545
GPN,GPN260116C00065000,Call,2026-01-16,65.0,21.0,22.6,2.0,39.0,0.5505416040039064,84.32,84.25,84.34,1.2972307692307692
GPN,GPN270115C00105000,Call,2027-01-15,105.0,7.1,7.7,2.0,63.0,0.3737245245361328,84.32,84.25,84.34,0.803047619047619
GPN,GPN251017C00080000,Call,2025-10-17,80.0,5.5,5.9,10.0,43.0,0.4101621484375,84.32,84.25,84.34,1.0539999999999998
GPN,GPN251121C00095000,Call,2025-11-21,95.0,1.9,2.2,13.0,3152.0,0.4333552758789062,84.32,84.25,84.34,0.887578947368421
GPN,GPN251017C00085000,Call,2025-10-17,85.0,2.5,2.75,50.0,200.0,0.3713441772460937,84.32,84.25,84.34,0.992
GPN,GPN251121P00080000,Put,2025-11-21,80.0,3.1,3.5,4.0,931.0,0.4165097412109374,84.32,84.25,84.34,0.94876660341556
GPN,GPN260918P00085000,Put,2026-09-18,85.0,10.6,11.5,3.0,105.0,0.3352117260742187,84.32,84.25,84.34,1.0080645161290325
GPN,GPN260116C00090000,Call,2026-01-16,90.0,4.7,5.2,15.0,324.0,0.399420068359375,84.32,84.25,84.34,0.9368888888888888
GPN,GPN260116P00075000,Put,2026-01-16,75.0,2.75,3.1,1.0,1031.0,0.3836731555175781,84.32,84.25,84.34,0.8894686907020873
GPN,GPN260320C00095000,Call,2026-03-20,95.0,4.8,5.3,3.0,363.0,0.3929504064941406,84.32,84.25,84.34,0.887578947368421
GPN,GPN260320P00070000,Put,2026-03-20,70.0,2.7,2.95,1.0,211.0,0.3857483300781249,84.32,84.25,84.34,0.8301707779886148
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54.0,1.095097297973633,84.32,84.25,84.34,1.405333333333333
GPN,GPN251121P00085000,Put,2025-11-21,85.0,5.1,5.7,2.0,887.0,0.4016173120117187,84.32,84.25,84.34,1.0080645161290325
GPN,GPN260116P00115000,Put,2026-01-16,115.0,28.9,31.4,450.0,158.0,0.3891662646484375,84.32,84.25,84.34,1.363851992409867
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.7,1.9,13.0,1174.0,0.4237118176269531,84.32,84.25,84.34,0.8894686907020873
GPN,GPN251121C00090000,Call,2025-11-21,90.0,3.2,3.6,8.0,1871.0,0.4387263159179688,84.32,84.25,84.34,0.9368888888888888
GPN,GPN270115C00095000,Call,2027-01-15,95.0,10.2,10.9,1.0,71.0,0.3865417791748046,84.32,84.25,84.34,0.887578947368421
GPN,GPN260618C00085000,Call,2026-06-18,85.0,11.8,12.6,1.0,71.0,0.4514215014648438,84.32,84.25,84.34,0.992
GPN,GPN260220P00080000,Put,2026-02-20,80.0,5.3,5.7,1.0,147.0,0.3683534844970704,84.32,84.25,84.34,0.94876660341556
GPN,GPN270115C00090000,Call,2027-01-15,90.0,12.0,12.8,4.0,93.0,0.39258419921875,84.32,84.25,84.34,0.9368888888888888
GPN,GPN260116P00110000,Put,2026-01-16,110.0,36.3,39.0,5.0,205.0,1.065800569458008,84.32,84.25,84.34,1.3045540796963948
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.45,1.6,4.0,1561.0,0.3851379846191405,84.32,84.25,84.34,0.803047619047619
GPN,GPN260116C00095000,Call,2026-01-16,95.0,3.3,3.6,27.0,1460.0,0.3933776483154296,84.32,84.25,84.34,0.887578947368421
GPN,GPN270115C00120000,Call,2027-01-15,120.0,4.1,4.5,1.0,2493.0,0.3620058917236328,84.32,84.25,84.34,0.7026666666666667
GPN,GPN251121C00085000,Call,2025-11-21,85.0,5.2,5.6,33.0,557.0,0.4450739086914062,84.32,84.25,84.34,0.992
GPN,GPN270115P00075000,Put,2027-01-15,75.0,7.6,8.0,1.0,87.0,0.335394829711914,84.32,84.25,84.34,0.8894686907020873
GPN,GPN270115C00110000,Call,2027-01-15,110.0,5.9,6.4,2.0,1285.0,0.3676821044921875,84.32,84.25,84.34,0.7665454545454545
GPN,GPN260116C00085000,Call,2026-01-16,85.0,6.9,7.3,2.0,170.0,0.4071104211425781,84.32,84.25,84.34,0.992
