Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260918P00090000,Put,2026-09-18,90.0,0.9,2.5,1.0,31,0.3067696276855468,123.02,122.7,122.77,0.7315883596163226
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.6,1.0,1613,0.3942931665039063,123.02,122.7,122.77,0.5690131685904731
DUK,DUK260618P00100000,Put,2026-06-18,100.0,0.4,1.9,1.0,176,0.2424392163085937,123.02,122.7,122.77,0.8128759551292473
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.15,0.6,10.0,134,0.1596763720703125,123.02,122.7,122.77,0.8201333333333333
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.85,3.2,6.0,114,0.3406438006591796,123.02,122.7,122.77,0.7722321573727849
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.1,0.7,11.0,829,0.2763744238281249,123.02,122.7,122.77,0.8128759551292473
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.4,0.95,1.0,44,0.1569908520507812,123.02,122.7,122.77,0.8484137931034482
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.05,1.9,2.0,21,0.2443312872314453,123.02,122.7,122.77,0.7722321573727849
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.05,0.2,102.0,713,0.1940998559570312,123.02,122.7,122.77,0.8484137931034482
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,0.55,1.0,165,0.3576724389648437,123.02,122.7,122.77,0.4877255730775484
DUK,DUK260320P00095000,Put,2026-03-20,95.0,0.3,0.7,2.0,112,0.2631909619140625,123.02,122.7,122.77,0.7722321573727849
DUK,DUK251121C00135000,Call,2025-11-21,135.0,0.2,0.35,4.0,30,0.1726156958007813,123.02,122.7,122.77,0.9112592592592592
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.55,1.1,1.0,86,0.2506178454589843,123.02,122.7,122.77,0.8128759551292473
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.5,2.6,6.0,42,0.2340774835205077,123.02,122.7,122.77,0.8128759551292473
DUK,DUK251121P00110000,Put,2025-11-21,110.0,0.35,0.55,4.0,35,0.2292557543945312,123.02,122.7,122.77,0.894163550642172
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.35,2.5,1.0,128,0.2248612670898437,123.02,122.7,122.77,0.8535197528857097
DUK,DUK260918P00110000,Put,2026-09-18,110.0,2.85,4.4,1.0,45,0.2076495251464843,123.02,122.7,122.77,0.894163550642172
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.1,0.25,22.0,4952,0.17383638671875,123.02,122.7,122.77,0.9463076923076924
DUK,DUK260918C00100000,Call,2026-09-18,100.0,22.5,27.5,2.0,7,0.293280993041992,123.02,122.7,122.77,1.2302
DUK,DUK260618C00140000,Call,2026-06-18,140.0,1.05,1.85,1.0,322,0.1668784484863281,123.02,122.7,122.77,0.8787142857142857
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.5,0.75,1.0,85,0.2900461621093749,123.02,122.7,122.77,0.6909445618598602
DUK,DUK251219C00105000,Call,2025-12-19,105.0,16.8,20.6,3.0,9,0.4027159338378906,123.02,122.7,122.77,1.1716190476190476
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.65,0.9,2.0,44,0.1521080883789062,123.02,122.7,122.77,0.8201333333333333
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.25,0.4,2.0,301,0.1618736157226562,123.02,122.7,122.77,0.8787142857142857
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.2,1.7,4.0,95,0.2216264361572265,123.02,122.7,122.77,0.8535197528857097
DUK,DUK280121P00125000,Put,2028-01-21,125.0,11.6,13.8,10.0,10,0.1702658657836914,123.02,122.7,122.77,1.0160949439115592
DUK,DUK280121C00115000,Call,2028-01-21,115.0,15.6,19.4,1.0,27,0.2087481469726562,123.02,122.7,122.77,1.0697391304347823
DUK,DUK260918P00115000,Put,2026-09-18,115.0,4.1,5.3,13.0,80,0.1861043304443359,123.02,122.7,122.77,0.9348073483986344
DUK,DUK260618P00110000,Put,2026-06-18,110.0,2.15,3.0,1.0,362,0.1983722741699218,123.02,122.7,122.77,0.894163550642172
DUK,DUK270115P00125000,Put,2027-01-15,125.0,8.0,10.7,2.0,203,0.1715781085205078,123.02,122.7,122.77,1.0160949439115592
DUK,DUK270115P00130000,Put,2027-01-15,130.0,10.5,13.2,2.0,68,0.1615989602661132,123.02,122.7,122.77,1.0567387416680214
DUK,DUK280121C00105000,Call,2028-01-21,105.0,21.2,24.0,1.0,9,0.1891560577392578,123.02,122.7,122.77,1.1716190476190476
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.6,29.6,27.0,15,0.9294440649414062,123.02,122.7,122.77,1.2949473684210526
DUK,DUK251219C00100000,Call,2025-12-19,100.0,20.9,24.1,1.0,15,0.358404853515625,123.02,122.7,122.77,1.2302
DUK,DUK260320C00105000,Call,2026-03-20,105.0,16.9,21.0,50.0,68,0.2972482385253905,123.02,122.7,122.77,1.1716190476190476
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.85,1.0,4.0,23,0.1544274011230469,123.02,122.7,122.77,0.8787142857142857
DUK,DUK260918P00105000,Put,2026-09-18,105.0,2.45,3.0,13.0,53,0.2091753887939452,123.02,122.7,122.77,0.8535197528857097
DUK,DUK251219C00115000,Call,2025-12-19,115.0,7.6,9.8,125.0,165,0.2074053869628906,123.02,122.7,122.77,1.0697391304347823
DUK,DUK260417P00125000,Put,2026-04-17,125.0,6.2,7.1,1.0,15,0.1640098248291016,123.02,122.7,122.77,1.0160949439115592
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.2,1.45,1.0,49,0.1536949865722656,123.02,122.7,122.77,0.8484137931034482
DUK,DUK260417P00110000,Put,2026-04-17,110.0,1.85,2.3,1.0,90,0.200630552368164,123.02,122.7,122.77,0.894163550642172
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.4,0.55,19.0,721,0.1596763720703125,123.02,122.7,122.77,0.9112592592592592
DUK,DUK270115C00145000,Call,2027-01-15,145.0,1.8,2.2,2.0,69,0.1535729174804687,123.02,122.7,122.77,0.8484137931034482
DUK,DUK251219C00110000,Call,2025-12-19,110.0,13.4,15.7,4.0,29,0.3326482751464844,123.02,122.7,122.77,1.1183636363636362
DUK,DUK260618C00105000,Call,2026-06-18,105.0,18.0,21.5,2.0,45,0.258796474609375,123.02,122.7,122.77,1.1716190476190476
DUK,DUK260618C00090000,Call,2026-06-18,90.0,31.2,35.2,5.0,13,0.3397893170166015,123.02,122.7,122.77,1.3668888888888888
DUK,DUK260417C00125000,Call,2026-04-17,125.0,4.7,5.8,1.0,105,0.1823812231445312,123.02,122.7,122.77,0.98416
DUK,DUK280121C00085000,Call,2028-01-21,85.0,37.0,41.5,,12,0.2517775018310546,123.02,122.7,122.77,1.4472941176470588
