Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251121C00070000,Call,2025-11-21,70.0,6.4,8.9,1.0,289,0.6071816625976563,73.75,73.66,73.83,1.0535714285714286
HALO,HALO251219C00080000,Call,2025-12-19,80.0,2.45,3.4,3.0,292,0.407232490234375,73.75,73.66,73.83,0.921875
HALO,HALO260320C00050000,Call,2026-03-20,50.0,23.3,27.3,1.0,26,0.5188036401367188,73.75,73.66,73.83,1.475
HALO,HALO251219C00055000,Call,2025-12-19,55.0,17.7,21.8,5.0,387,0.5278367529296876,73.75,73.66,73.83,1.3409090909090908
HALO,HALO260320C00070000,Call,2026-03-20,70.0,9.2,10.9,13.0,379,0.4487359814453124,73.75,73.66,73.83,1.0535714285714286
HALO,HALO251219C00040000,Call,2025-12-19,40.0,32.1,36.1,9.0,87,0.74414318359375,73.75,73.66,73.83,1.84375
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0048877880859377,73.75,73.66,73.83,2.107142857142857
HALO,HALO251219C00070000,Call,2025-12-19,70.0,7.2,8.2,1.0,498,0.4448297705078124,73.75,73.66,73.83,1.0535714285714286
HALO,HALO251219C00060000,Call,2025-12-19,60.0,14.7,16.3,5.0,1585,0.5009815527343751,73.75,73.66,73.83,1.2291666666666667
HALO,HALO251017C00065000,Call,2025-10-17,65.0,9.0,9.6,17.0,116,0.5434615966796876,73.75,73.66,73.83,1.1346153846153846
HALO,HALO251219C00030000,Call,2025-12-19,30.0,42.1,44.6,2.0,71,1.259769326171875,73.75,73.66,73.83,2.458333333333333
HALO,HALO251219C00065000,Call,2025-12-19,65.0,10.8,11.7,14.0,457,0.4804739453125,73.75,73.66,73.83,1.1346153846153846
HALO,HALO260320C00060000,Call,2026-03-20,60.0,16.4,17.6,3.0,463,0.4965870654296875,73.75,73.66,73.83,1.2291666666666667
HALO,HALO251219C00045000,Call,2025-12-19,45.0,28.5,29.6,4.0,314,0.6005899316406251,73.75,73.66,73.83,1.6388888888888888
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.0,25.0,1.0,616,0.6049844189453126,73.75,73.66,73.83,1.475
