Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.0,1.25,1.0,87.0,0.5786174951171875,24.13,17.23,30.63,0.7459593866556155
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,11.9,14.4,8.0,60.0,1.0302782861328126,24.13,17.23,30.63,2.0108333333333333
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,14.8,17.2,1.0,55.0,1.3017613037109372,24.13,17.23,30.63,2.681111111111111
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.45,0.55,22.0,269.0,0.6093789062500001,24.13,17.23,30.63,0.8937037037037037
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,0.45,0.55,84.0,521.0,0.5742230078125,24.13,17.23,30.63,0.9117281392457522
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,14.2,16.0,2.0,47.0,1.224613251953125,24.13,17.23,30.63,2.413
SSRM,SSRM251219P00021000,Put,2025-12-19,21.0,1.25,1.4,59.0,47.0,0.6005899316406251,24.13,17.23,30.63,0.870285951098218
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,0.9,1.0,3.0,42.0,0.5898478515625001,24.13,17.23,30.63,0.8288437629506838
SSRM,SSRM251121C00030000,Call,2025-11-21,30.0,0.8,0.9,2.0,70.0,0.6806672558593752,24.13,17.23,30.63,0.8043333333333333
SSRM,SSRM270115C00030000,Call,2027-01-15,30.0,4.4,4.9,3.0,49.0,0.5976602734375001,24.13,17.23,30.63,0.8043333333333333
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.7,0.8,24.0,152.0,0.6132851171875001,24.13,17.23,30.63,0.928076923076923
SSRM,SSRM280121C00013000,Call,2028-01-21,13.0,12.5,13.8,2.0,58.0,0.5666547241210937,24.13,17.23,30.63,1.856153846153846
SSRM,SSRM251017P00023000,Put,2025-10-17,23.0,0.8,0.9,110.0,270.0,0.5810588769531251,24.13,17.23,30.63,0.9531703273932864
SSRM,SSRM251219C00030000,Call,2025-12-19,30.0,1.2,1.3,41.0,45.0,0.6601596484375001,24.13,17.23,30.63,0.8043333333333333
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,1.65,1.8,1.0,68.0,0.6005899316406251,24.13,17.23,30.63,0.9117281392457522
SSRM,SSRM280121C00022000,Call,2028-01-21,22.0,8.9,9.8,15.0,122.0,0.6091347680664063,24.13,17.23,30.63,1.0968181818181817
SSRM,SSRM270115P00020000,Put,2027-01-15,20.0,3.1,3.4,100.0,100.0,0.5105029418945313,24.13,17.23,30.63,0.8288437629506838
SSRM,SSRM251219C00029000,Call,2025-12-19,29.0,1.4,1.5,3.0,36.0,0.6567417138671876,24.13,17.23,30.63,0.8320689655172413
SSRM,SSRM251017P00024000,Put,2025-10-17,24.0,1.25,1.35,78.0,59.0,0.579105771484375,24.13,17.23,30.63,0.9946125155408206
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.8,14.4,20.0,725.0,1.228519482421875,24.13,17.23,30.63,2.413
SSRM,SSRM260320P00023000,Put,2026-03-20,23.0,3.2,3.4,6.0,37.0,0.5922892333984376,24.13,17.23,30.63,0.9531703273932864
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,2.9,3.1,2.0,73.0,0.6552768847656252,24.13,17.23,30.63,0.8617857142857143
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,15.1,16.8,104.0,1540.0,1.592775473632812,24.13,17.23,30.63,2.681111111111111
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,2.55,2.75,16.0,202.0,0.6440465283203125,24.13,17.23,30.63,0.8320689655172413
SSRM,SSRM270115C00032000,Call,2027-01-15,32.0,4.1,4.4,3.0,150.0,0.6047402807617189,24.13,17.23,30.63,0.7540625
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,1.6,1.7,5.0,78.0,0.5937540625000001,24.13,17.23,30.63,0.870285951098218
SSRM,SSRM251121P00022000,Put,2025-11-21,22.0,1.3,1.4,23.0,232.0,0.6225623681640625,24.13,17.23,30.63,0.9117281392457522
SSRM,SSRM251121C00022000,Call,2025-11-21,22.0,3.5,3.7,1.0,59.0,0.65820654296875,24.13,17.23,30.63,1.0968181818181817
SSRM,SSRM251017P00025000,Put,2025-10-17,25.0,1.8,1.9,3.0,55.0,0.570316796875,24.13,17.23,30.63,1.0360547036883547
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,1.0,1.1,97.0,1265.0,0.6005899316406251,24.13,17.23,30.63,0.9652
