Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.2016641479492187,95.05,95.05,125.0,0.6838506049447659
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,1.25,7.0,8.0,0.8813488427734374,95.05,95.05,125.0,0.7364544976328249
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.1,5.7,,5.0,0.4359187268066406,95.05,95.05,125.0,0.8942661756970016
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.35,5.0,16.0,0.6552768847656252,95.05,95.05,125.0,0.7311538461538462
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.45,1.75,2.0,7.0,0.3491276025390625,95.05,95.05,125.0,0.8265217391304348
LCII,LCII260116C00105000,Call,2026-01-16,105.0,2.1,3.9,,2.0,0.3565738171386718,95.05,95.05,125.0,0.9052380952380952
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.05,2.45,222.0,38.0,0.4450739086914062,95.05,95.05,125.0,0.7920833333333334
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.0,1.4,1.0,62.0,0.3457096679687499,95.05,95.05,125.0,0.9505
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.05,0.55,7.0,34.0,0.39063109375,95.05,95.05,125.0,0.7040740740740741
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,0.4,15.0,75.0,0.5039112109375,95.05,95.05,125.0,0.8416622830089426
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.4,5.0,134.0,0.559574716796875,95.05,95.05,125.0,0.7890583903208838
LCII,LCII251017P00095000,Put,2025-10-17,95.0,1.35,3.1,1.0,6.0,0.335944140625,95.05,95.05,125.0,0.9994739610731196
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.25,2.55,1.0,106.0,0.6459996337890624,95.05,95.05,125.0,0.9052380952380952
LCII,LCII260417C00110000,Call,2026-04-17,110.0,2.75,6.0,9.0,9.0,0.3953307537841797,95.05,95.05,125.0,0.864090909090909
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.55,3.2,6.0,12.0,0.3575503698730469,95.05,95.05,125.0,0.8942661756970016
LCII,LCII260417C00105000,Call,2026-04-17,105.0,4.2,6.4,,4.0,0.3580386462402344,95.05,95.05,125.0,0.9052380952380952
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.4,1.4,50.0,117.0,0.368170380859375,95.05,95.05,125.0,0.9468700683850604
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.3,0.7,1.0,40.0,0.428716650390625,95.05,95.05,125.0,0.8942661756970016
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,0.584965087890625,95.05,95.05,125.0,1.056111111111111
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.2602576049804686,95.05,95.05,125.0,1.118235294117647
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.6544224011230471,95.05,95.05,125.0,0.9505
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.8449722534179687,95.05,95.05,125.0,0.864090909090909
LCII,LCII260116P00090000,Put,2026-01-16,90.0,3.7,5.4,7.0,25.0,0.373907628173828,95.05,95.05,125.0,0.9468700683850604
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,95.05,95.05,125.0,1.188125
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.6846955358886719,95.05,95.05,125.0,1.118235294117647
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.8431412170410155,95.05,95.05,125.0,1.056111111111111
