Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.0,2.9,1.0,7008,0.4747366979980468,145.78,145.41,146.25,0.6941904761904762
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.0,3.9,2.0,230,0.4395807995605468,145.78,145.41,146.25,0.823158183564275
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,1.0,4.0,9971,0.7368190380859375,145.78,145.41,146.25,0.7289
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.8,3.8,1.0,27,0.4939015454101563,145.78,145.41,146.25,0.7888599259157635
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.5,1.45,12.0,116,0.4946339599609375,145.78,145.41,146.25,0.6626363636363637
NICE,NICE270115P00105000,Put,2027-01-15,105.0,4.5,9.5,4.0,34,0.4409235595703125,145.78,145.41,146.25,0.7202634106187406
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,1.45,1.0,6153,0.6840851904296876,145.78,145.41,146.25,0.7888599259157635
NICE,NICE270115C00270000,Call,2027-01-15,270.0,2.1,5.1,2.0,86,0.4374751077270508,145.78,145.41,146.25,0.5399259259259259
NICE,NICE251219P00135000,Put,2025-12-19,135.0,4.9,7.1,7.0,7,0.4342707940673829,145.78,145.41,146.25,0.9260529565098092
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.05,0.35,1.0,7989,0.44727115234375,145.78,145.41,146.25,0.8330285714285715
NICE,NICE270115C00250000,Call,2027-01-15,250.0,5.1,7.0,5.0,7,0.443792183227539,145.78,145.41,146.25,0.58312
NICE,NICE270115P00100000,Put,2027-01-15,100.0,4.5,9.5,1.0,118,0.4806875662231445,145.78,145.41,146.25,0.6859651529702291
NICE,NICE270115C00200000,Call,2027-01-15,200.0,8.5,13.5,4.0,21,0.4385126950073242,145.78,145.41,146.25,0.7289
