Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,1.0,6.0,827,1.126957490234375,12.95,12.91,12.99,0.4316666666666666
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,0.5,1.5,2.0,28,1.1035201074218752,12.95,12.91,12.99,1.0810810810810811
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.0,0.05,210.0,926,0.26563234375,12.95,12.91,12.99,0.996153846153846
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.2,0.6,1.0,31,0.8652357226562499,12.95,12.91,12.99,0.6177606177606177
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.0,0.25,32.0,1064,1.11328568359375,12.95,12.91,12.99,0.694980694980695
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.05,0.45,10.0,397,0.805666005859375,12.95,12.91,12.99,0.518
CSIQ,CSIQ251003C00010500,Call,2025-10-03,10.5,1.55,3.9,,25,1.5820333398437496,12.95,12.91,12.99,1.2333333333333332
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.05,0.25,62.0,159,0.7851583984375,12.95,12.91,12.99,0.8494208494208495
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,2.15,1.0,2507,3.49218876953125,12.95,12.91,12.99,0.5405405405405406
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,1.85,4.7,60.0,45,1.9375003125,12.95,12.91,12.99,1.295
CSIQ,CSIQ251031C00016000,Call,2025-10-31,16.0,0.2,0.4,5.0,19,0.7148466015625,12.95,12.91,12.99,0.809375
CSIQ,CSIQ251003P00012000,Put,2025-10-03,12.0,0.05,0.25,65.0,478,0.6562534375000001,12.95,12.91,12.99,0.9266409266409268
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.05,0.35,2042.0,2011,1.0234423828125,12.95,12.91,12.99,0.4633204633204633
CSIQ,CSIQ251024C00015000,Call,2025-10-24,15.0,0.25,0.5,27.0,36,0.710940390625,12.95,12.91,12.99,0.8633333333333333
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.0,5.3,4.0,159,0.6752962158203126,12.95,12.91,12.99,1.0791666666666666
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,5.5,10.5,3.0,33,1.3232455712890625,12.95,12.91,12.99,2.59
CSIQ,CSIQ280121C00020000,Call,2028-01-21,20.0,1.85,2.95,16.0,18,0.5397995239257813,12.95,12.91,12.99,0.6475
