Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.0,2.0,70.0,657.0,2.5390661523437497,1.45,1.43,1.48,1.45
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663.0,1.125004375,1.45,1.43,1.48,0.4142857142857142
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794.0,0.7500025,1.45,1.43,1.48,0.6896551724137931
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.0,0.1,20.0,1036.0,0.8281267187499999,1.45,1.43,1.48,0.58
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.0,0.1,1.0,1592.0,0.5507857421875001,1.45,1.43,1.48,0.4142857142857142
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2150.0,0.6875031250000001,1.45,1.43,1.48,0.725
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.1,5.0,3657.0,0.992187578125,1.45,1.43,1.48,0.4833333333333333
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,8.0,6699.0,0.6015664843750002,1.45,1.43,1.48,0.725
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.05,0.15,175.0,3289.0,0.5937540625000001,1.45,1.43,1.48,0.4833333333333333
OPK,OPK251017P00001500,Put,2025-10-17,1.5,0.1,0.15,2.0,39.0,0.6796907031250001,1.45,1.43,1.48,1.0344827586206895
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,25.0,733.0,0.6796907031250001,1.45,1.43,1.48,0.9666666666666668
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,50.0,760.0,0.5937540625000001,1.45,1.43,1.48,0.58
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.65,2.0,602.0,0.85937640625,1.45,1.43,1.48,1.45
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.15,0.25,2.0,420.0,0.5312546875,1.45,1.43,1.48,1.0344827586206895
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.2,0.3,4.0,136.0,0.6796907031250001,1.45,1.43,1.48,0.9666666666666668
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.35,0.55,4.0,1736.0,1.0078174609375,1.45,1.43,1.48,1.45
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.2,0.3,4.0,2582.0,0.6210975390625001,1.45,1.43,1.48,0.725
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.5,0.65,1.0,243.0,0.789064609375,1.45,1.43,1.48,1.3793103448275863
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.15,0.2,5.0,1273.0,0.70312796875,1.45,1.43,1.48,0.9666666666666668
OPK,OPK251121C00001000,Call,2025-11-21,1.0,0.45,0.55,22.0,176.0,1.0468797656250002,1.45,1.43,1.48,1.45
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.4,0.5,15.0,508.0,0.500005,1.45,1.43,1.48,1.45
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.35,0.45,208.0,3167.0,0.6445348046875,1.45,1.43,1.48,0.9666666666666668
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.55,0.65,236.0,255.0,0.6875031250000001,1.45,1.43,1.48,1.3793103448275863
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.15,0.2,10.0,14182.0,0.6093789062500001,1.45,1.43,1.48,0.9666666666666668
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.75,3.0,135.0,0.5468795312500001,1.45,1.43,1.48,1.3793103448275863
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.95,1.1,3.0,254.0,0.960937890625,1.45,1.43,1.48,2.9
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.55,0.65,12.0,2164.0,0.6015664843750002,1.45,1.43,1.48,1.45
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.1,1.2,20.0,101.0,0.507817421875,1.45,1.43,1.48,1.7241379310344829
