Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250926C00023500,Call,2025-09-26,23.5,0.78,1.18,45.0,413,1.01172369140625,24.53,24.48,24.8,1.0438297872340423
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.21,1.72,1.0,202,0.5520064331054688,24.53,24.48,24.8,0.6114961271911944
BTU,BTU261218P00010000,Put,2026-12-18,10.0,0.39,0.59,1.0,644,0.6289099609375001,24.53,24.48,24.8,0.4076640847941296
BTU,BTU251003P00023000,Put,2025-10-03,23.0,0.22,0.29,13.0,92,0.56836369140625,24.53,24.48,24.8,0.9376273950264982
BTU,BTU251003C00016500,Call,2025-10-03,16.5,7.9,9.75,12.0,31,2.86719033203125,24.53,24.48,24.8,1.4866666666666668
BTU,BTU250926C00023000,Call,2025-09-26,23.0,1.23,1.72,41.0,247,1.421877890625,24.53,24.48,24.8,1.066521739130435
BTU,BTU280121C00035000,Call,2028-01-21,35.0,4.8,5.95,3.0,35,0.5594526477050781,24.53,24.48,24.8,0.7008571428571428
BTU,BTU260220C00027000,Call,2026-02-20,27.0,2.43,2.96,12.0,26,0.5847209497070311,24.53,24.48,24.8,0.9085185185185186
BTU,BTU251003P00022000,Put,2025-10-03,22.0,0.08,0.11,1.0,207,0.57617611328125,24.53,24.48,24.8,0.8968609865470851
BTU,BTU251031C00025000,Call,2025-10-31,25.0,1.51,2.06,12.0,242,0.649417568359375,24.53,24.48,24.8,0.9812
BTU,BTU260220C00032000,Call,2026-02-20,32.0,1.58,1.97,2.0,50,0.6450230810546875,24.53,24.48,24.8,0.7665625
BTU,BTU251121P00019000,Put,2025-11-21,19.0,0.41,0.5,5.0,36,0.6455113574218749,24.53,24.48,24.8,0.7745617611088462
BTU,BTU251010C00030000,Call,2025-10-10,30.0,0.1,0.15,103.0,2098,0.6875031250000001,24.53,24.48,24.8,0.8176666666666667
BTU,BTU251003C00017000,Call,2025-10-03,17.0,7.4,8.95,2.0,37,2.5156287109374995,24.53,24.48,24.8,1.4429411764705884
BTU,BTU251024C00030000,Call,2025-10-24,30.0,0.28,0.38,5.0,372,0.6435582519531251,24.53,24.48,24.8,0.8176666666666667
BTU,BTU251003C00021000,Call,2025-10-03,21.0,2.72,3.65,1.0,314,0.8007832421875,24.53,24.48,24.8,1.168095238095238
BTU,BTU260220P00019000,Put,2026-02-20,19.0,1.15,1.37,2.0,31,0.6069375244140626,24.53,24.48,24.8,0.7745617611088462
BTU,BTU260417P00021000,Put,2026-04-17,21.0,2.15,2.54,1.0,32,0.5734905932617188,24.53,24.48,24.8,0.8560945780676722
BTU,BTU251003P00022500,Put,2025-10-03,22.5,0.14,0.17,43.0,66,0.5664105859375,24.53,24.48,24.8,0.9172441907867916
BTU,BTU251010P00022000,Put,2025-10-10,22.0,0.21,0.25,1.0,45,0.5546919531250001,24.53,24.48,24.8,0.8968609865470851
BTU,BTU251031C00019000,Call,2025-10-31,19.0,5.1,6.05,5.0,43,0.851563984375,24.53,24.48,24.8,1.2910526315789477
BTU,BTU270115C00027000,Call,2027-01-15,27.0,4.85,5.85,5.0,74,0.5639692041015626,24.53,24.48,24.8,0.9085185185185186
BTU,BTU260220P00018000,Put,2026-02-20,18.0,0.9,1.04,1.0,34,0.6084023535156251,24.53,24.48,24.8,0.7337953526294333
BTU,BTU260220C00033000,Call,2026-02-20,33.0,1.41,1.66,3.0,55,0.6352575537109376,24.53,24.48,24.8,0.7433333333333334
BTU,BTU251003C00025000,Call,2025-10-03,25.0,0.56,0.71,74.0,363,0.5810588769531251,24.53,24.48,24.8,0.9812
BTU,BTU251024C00026000,Call,2025-10-24,26.0,1.02,1.23,10.0,106,0.6215858154296876,24.53,24.48,24.8,0.9434615384615384
BTU,BTU250926C00024000,Call,2025-09-26,24.0,0.43,0.55,343.0,485,0.3281317187499999,24.53,24.48,24.8,1.0220833333333337
BTU,BTU260116C00031000,Call,2026-01-16,31.0,1.34,1.6,262.0,105,0.6350134155273439,24.53,24.48,24.8,0.7912903225806452
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.15,0.18,2.0,130,2.69531576171875,24.53,24.48,24.8,0.3261312678353037
BTU,BTU251010C00017500,Call,2025-10-10,17.5,7.0,8.05,5.0,42,1.5820333398437496,24.53,24.48,24.8,1.4017142857142857
BTU,BTU250926P00026000,Put,2025-09-26,26.0,1.45,1.64,3.0,34,0.95312546875,24.53,24.48,24.8,1.059926620464737
BTU,BTU260116C00036000,Call,2026-01-16,36.0,0.73,0.82,20.0,29,0.64648791015625,24.53,24.48,24.8,0.6813888888888889
BTU,BTU260417C00037000,Call,2026-04-17,37.0,1.31,1.47,6.0,30,0.6159706372070313,24.53,24.48,24.8,0.662972972972973
BTU,BTU261218C00040000,Call,2026-12-18,40.0,2.22,2.7,11.0,346,0.5737347314453125,24.53,24.48,24.8,0.6132500000000001
BTU,BTU251031C00030000,Call,2025-10-31,30.0,0.55,0.65,5.0,161,0.70898728515625,24.53,24.48,24.8,0.8176666666666667
BTU,BTU260220C00031000,Call,2026-02-20,31.0,1.76,1.97,1.0,32,0.6245154736328126,24.53,24.48,24.8,0.7912903225806452
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.24,1.59,4.0,2351,0.56055126953125,24.53,24.48,24.8,0.6114961271911944
BTU,BTU270115P00020000,Put,2027-01-15,20.0,3.05,3.6,20.0,236,0.5302781347656251,24.53,24.48,24.8,0.8153281695882593
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.2,0.25,24.0,1724,0.6601596484375001,24.53,24.48,24.8,0.8176666666666667
BTU,BTU251121P00020000,Put,2025-11-21,20.0,0.61,0.72,1701.0,285,0.641605146484375,24.53,24.48,24.8,0.8153281695882593
BTU,BTU270115C00037000,Call,2027-01-15,37.0,3.0,3.3,2.0,27,0.5783733569335938,24.53,24.48,24.8,0.662972972972973
BTU,BTU251010C00026000,Call,2025-10-10,26.0,0.57,0.66,10.0,266,0.5927775097656252,24.53,24.48,24.8,0.9434615384615384
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.22,0.28,19.0,10094,0.6347692773437501,24.53,24.48,24.8,0.6114961271911944
BTU,BTU280121C00020000,Call,2028-01-21,20.0,9.75,10.75,3.0,47,0.5960733752441407,24.53,24.48,24.8,1.2265
BTU,BTU260220P00022000,Put,2026-02-20,22.0,2.11,2.4,1.0,186,0.5739788696289063,24.53,24.48,24.8,0.8968609865470851
BTU,BTU260417P00015000,Put,2026-04-17,15.0,0.59,0.68,3.0,373,0.6162147753906251,24.53,24.48,24.8,0.6114961271911944
BTU,BTU260116C00040000,Call,2026-01-16,40.0,0.45,0.55,218.0,4361,0.6655306884765627,24.53,24.48,24.8,0.6132500000000001
BTU,BTU251031C00020000,Call,2025-10-31,20.0,4.7,5.15,1.0,49,0.6621127539062501,24.53,24.48,24.8,1.2265
BTU,BTU251017P00021000,Put,2025-10-17,21.0,0.2,0.23,52.0,393,0.5722699023437501,24.53,24.48,24.8,0.8560945780676722
