Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260618C00015000,Call,2026-06-18,15.0,3.0,3.5,14.0,248,0.5034229345703125,16.13,16.0,16.2,1.0753333333333333
PD,PD260320C00015000,Call,2026-03-20,15.0,2.8,3.1,30.0,38,0.5463912548828126,16.13,16.0,16.2,1.0753333333333333
PD,PD260618C00017500,Call,2026-06-18,17.5,2.0,2.25,3.0,128,0.507817421875,16.13,16.0,16.2,0.9217142857142856
PD,PD251121C00017500,Call,2025-11-21,17.5,0.6,0.7,87.0,942,0.4794973925781249,16.13,16.0,16.2,0.9217142857142856
PD,PD260320C00017500,Call,2026-03-20,17.5,1.55,1.7,2.0,76,0.5009815527343751,16.13,16.0,16.2,0.9217142857142856
PD,PD260116P00015000,Put,2026-01-16,15.0,1.1,1.25,6.0,526,0.5107470800781251,16.13,16.0,16.2,0.9299442033477991
PD,PD260116P00017500,Put,2026-01-16,17.5,2.25,2.5,10.0,278,0.4648491015625,16.13,16.0,16.2,1.0849349039057656
PD,PD251017P00017500,Put,2025-10-17,17.5,1.55,1.7,1.0,190,0.5136767382812499,16.13,16.0,16.2,1.0849349039057656
PD,PD260116C00015000,Call,2026-01-16,15.0,2.35,2.65,1.0,1104,0.5468795312500001,16.13,16.0,16.2,1.0753333333333333
PD,PD251121C00012500,Call,2025-11-21,12.5,3.8,4.0,10.0,46,0.62305064453125,16.13,16.0,16.2,1.2904
PD,PD251121P00017500,Put,2025-11-21,17.5,1.85,2.0,16.0,380,0.450200810546875,16.13,16.0,16.2,1.0849349039057656
PD,PD251017C00012500,Call,2025-10-17,12.5,3.6,3.8,1.0,100,0.6914093359375001,16.13,16.0,16.2,1.2904
PD,PD260116C00017500,Call,2026-01-16,17.5,1.2,1.3,11.0,1149,0.5127001855468749,16.13,16.0,16.2,0.9217142857142856
PD,PD251121C00015000,Call,2025-11-21,15.0,1.85,2.0,3.0,1242,0.523442265625,16.13,16.0,16.2,1.0753333333333333
PD,PD260220C00015000,Call,2026-02-20,15.0,2.6,2.8,3.0,887,0.5302781347656251,16.13,16.0,16.2,1.0753333333333333
PD,PD260618C00012500,Call,2026-06-18,12.5,4.8,5.1,1.0,404,0.5756878369140624,16.13,16.0,16.2,1.2904
PD,PD251017C00015000,Call,2025-10-17,15.0,1.45,1.55,25.0,840,0.53320779296875,16.13,16.0,16.2,1.0753333333333333
