Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.92187578125,112.85,112.62,112.66,0.6202924235711121
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5532271240234375,112.85,112.62,112.66,0.7089056269384139
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.0,0.3,1.0,1761,0.467778759765625,112.85,112.62,112.66,0.6202924235711121
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.5,1.15,2.0,37,0.2924875439453124,112.85,112.62,112.66,0.8639787328311919
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.35,1.9,2.0,601,0.407232490234375,112.85,112.62,112.66,0.7975188303057156
WEC,WEC260417P00110000,Put,2026-04-17,110.0,4.0,5.5,2.0,5,0.2058184887695312,112.85,112.62,112.66,0.974745237040319
WEC,WEC260220P00095000,Put,2026-02-20,95.0,0.85,1.3,,12,0.258796474609375,112.85,112.62,112.66,0.8418254319893664
WEC,WEC251017C00100000,Call,2025-10-17,100.0,11.1,14.4,1.0,4,0.5639692041015626,112.85,112.62,112.66,1.1284999999999998
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.5,2.4,2.0,18,0.2256547161865234,112.85,112.62,112.66,0.9304386353566682
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.7,2.8,3.0,33,0.2384719708251952,112.85,112.62,112.66,0.8861320336730173
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.55,0.9,10.0,32,0.1766439758300781,112.85,112.62,112.66,0.9028
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.65,1.1,2.0,45,0.2530592272949219,112.85,112.62,112.66,0.8861320336730173
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.15,0.45,1.0,2164,0.2602613037109375,112.85,112.62,112.66,0.9304386353566682
WEC,WEC260417C00115000,Call,2026-04-17,115.0,4.6,6.0,1.0,7,0.2067950415039062,112.85,112.62,112.66,0.9813043478260868
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000004e-05,112.85,112.62,112.66,1.22
WEC,WEC251017C00105000,Call,2025-10-17,105.0,6.2,9.8,21.0,69,0.4604546142578125,112.85,112.62,112.66,1.0747619047619048
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.3,1.8,1.0,28,0.2308426525878906,112.85,112.62,112.66,0.8861320336730173
WEC,WEC260417C00100000,Call,2026-04-17,100.0,13.4,16.7,2.0,9,0.2788158056640625,112.85,112.62,112.66,1.1284999999999998
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.9,2.4,33.0,11,0.1763998376464844,112.85,112.62,112.66,0.9404166666666666
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,1.0000000000000004e-05,112.85,112.62,112.66,1.1574358974358974
WEC,WEC260220C00115000,Call,2026-02-20,115.0,3.8,4.4,2.0,4,0.1868977795410156,112.85,112.62,112.66,0.9813043478260868
