Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251219P00007000,Put,2025-12-19,7.0,0.05,0.8,,25,1.505861845703125,16.7,16.7,16.71,0.4191616766467066
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57,0.98437515625,16.7,16.7,16.71,0.3906432748538011
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,2.0,60,0.2851633984374999,16.7,16.7,16.71,0.8383233532934132
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63,0.6171913281250001,16.7,16.7,16.71,0.5389221556886228
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63,1.0927779736328125,16.7,16.7,16.71,0.420125786163522
GES,GES260320P00021000,Put,2026-03-20,21.0,3.1,7.0,2.0,4,0.88476677734375,16.7,16.7,16.71,1.25748502994012
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66,1.2646521142578124,16.7,16.7,16.71,0.3731843575418994
GES,GES260116C00014000,Call,2026-01-16,14.0,1.3,5.0,1.0,11,1.039555583496094,16.7,16.7,16.71,1.1928571428571428
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102,0.70898728515625,16.7,16.7,16.71,0.835
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.05,6.0,115,0.084970087890625,16.7,16.7,16.71,0.9277777777777776
GES,GES270115P00015000,Put,2027-01-15,15.0,0.05,0.5,3.0,48,0.1606529248046875,16.7,16.7,16.71,0.8982035928143713
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.460942890625,16.7,16.7,16.71,0.6018018018018018
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.37695935546875,16.7,16.7,16.71,0.6747474747474748
GES,GES260320P00016000,Put,2026-03-20,16.0,0.05,0.3,2.0,46,0.1294032373046875,16.7,16.7,16.71,0.9580838323353292
GES,GES251219P00016000,Put,2025-12-19,16.0,0.05,0.15,5.0,14,0.129891513671875,16.7,16.7,16.71,0.9580838323353292
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228,0.3437565625,16.7,16.7,16.71,0.7634730538922156
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.5019581054687501,16.7,16.7,16.71,0.8455696202531645
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322,0.1679770703125,16.7,16.7,16.71,0.9408450704225352
GES,GES280121P00015000,Put,2028-01-21,15.0,0.05,0.7,1.0,158,0.1445398046875,16.7,16.7,16.71,0.8982035928143713
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,2.35,1.0,45,0.465825654296875,16.7,16.7,16.71,1.062874251497006
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.05,1.0,392,0.16602396484375,16.7,16.7,16.71,0.9580838323353292
GES,GES251017C00016000,Call,2025-10-17,16.0,0.6,1.2,1.0,7,0.5009815527343751,16.7,16.7,16.71,1.04375
