Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD251219P00022000,Put,2025-12-19,22.0,2.0,3.2,2.0,8,0.5161181201171875,20.05,19.99,20.0,1.0972568578553616
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.05,1.0,16785,0.57812921875,20.05,19.99,20.0,0.4987531172069825
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.3,2.0,1764,0.4687553125,20.05,19.99,20.0,0.7481296758104737
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.9960937890625,20.05,19.99,20.0,2.005
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.25,2.0,1277,0.5312546875,20.05,19.99,20.0,0.6483790523690773
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.05,0.2,2.0,971,0.3164130859374999,20.05,19.99,20.0,0.8478802992518703
STWD,STWD251121C00021000,Call,2025-11-21,21.0,0.05,0.15,37.0,375,0.149422568359375,20.05,19.99,20.0,0.9547619047619048
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.15,46.0,591,0.26758544921875,20.05,19.99,20.0,0.9476309226932668
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.6,1.0,2994,0.3808655664062499,20.05,19.99,20.0,0.8977556109725685
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,2.0,50,0.2949289257812499,20.05,19.99,20.0,0.8478802992518703
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,2.0,203,0.3437565625,20.05,19.99,20.0,0.798004987531172
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.25,10.0,957,0.1645591357421875,20.05,19.99,20.0,0.802
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.05,0.15,302.0,11087,0.16211775390625,20.05,19.99,20.0,0.9113636363636364
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.1,0.2,6.0,780,0.088876298828125,20.05,19.99,20.0,1.0025
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.1,0.25,2514.0,7869,0.4179745703124999,20.05,19.99,20.0,0.6982543640897755
STWD,STWD280121P00030000,Put,2028-01-21,30.0,9.7,14.4,,80,0.5865519860839843,20.05,19.99,20.0,1.4962593516209477
STWD,STWD280121C00020000,Call,2028-01-21,20.0,0.85,1.1,4.0,18,0.0881438842773437,20.05,19.99,20.0,1.0025
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.1,5000.0,5122,0.15039912109375,20.05,19.99,20.0,0.8717391304347827
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.05,0.1,2.0,9032,0.165047412109375,20.05,19.99,20.0,0.9113636363636364
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.35,12.0,2729,0.4731497998046875,20.05,19.99,20.0,0.4987531172069825
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.3,0.5,25.0,1513,0.1291590991210937,20.05,19.99,20.0,0.9113636363636364
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.35,0.5,12.0,186,0.3618227880859375,20.05,19.99,20.0,0.6483790523690773
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.3,0.4,6.0,111,0.266608896484375,20.05,19.99,20.0,0.9476309226932668
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.2,0.3,2.0,962,0.147469462890625,20.05,19.99,20.0,0.9547619047619048
STWD,STWD260320P00021000,Put,2026-03-20,21.0,1.85,2.05,6.0,5,0.2692944165039062,20.05,19.99,20.0,1.0473815461346634
STWD,STWD280121P00027000,Put,2028-01-21,27.0,8.7,11.5,,130,0.5451705639648439,20.05,19.99,20.0,1.346633416458853
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.15,0.25,12.0,8220,0.1547936083984375,20.05,19.99,20.0,0.9547619047619048
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.15,0.2,3.0,554,0.1440515283203124,20.05,19.99,20.0,0.9113636363636364
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.3,0.4,3.0,589,0.1381922119140625,20.05,19.99,20.0,0.9547619047619048
STWD,STWD251219C00016000,Call,2025-12-19,16.0,3.8,4.2,9.0,9,0.36524072265625,20.05,19.99,20.0,1.253125
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.2861399511718749,20.05,19.99,20.0,1.14713216957606
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.55,0.7,4.0,300,0.26563234375,20.05,19.99,20.0,0.9476309226932668
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.4,1.65,1.0,49,0.55273884765625,20.05,19.99,20.0,1.0473815461346634
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.35,0.45,15.0,502,0.1342860009765625,20.05,19.99,20.0,1.0025
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.45,0.6,8.0,1494,0.3183661914062499,20.05,19.99,20.0,0.997506234413965
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.9,1.1,10.0,222,0.1836019140624999,20.05,19.99,20.0,1.055263157894737
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.4,0.55,2.0,5297,0.2534254345703125,20.05,19.99,20.0,0.8977556109725685
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.6,0.75,9.0,486,0.3176337768554687,20.05,19.99,20.0,0.7481296758104737
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.1,1.35,3.0,347,0.187508125,20.05,19.99,20.0,1.055263157894737
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.0,2.2,10.0,15,0.148446015625,20.05,19.99,20.0,1.113888888888889
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.3,0.4,4.0,4264,0.27149166015625,20.05,19.99,20.0,0.8977556109725685
STWD,STWD251017P00022000,Put,2025-10-17,22.0,2.35,2.6,5.0,22,0.6171913281250001,20.05,19.99,20.0,1.0972568578553616
STWD,STWD260116C00017000,Call,2026-01-16,17.0,2.9,3.2,10.0,23,0.2509840527343749,20.05,19.99,20.0,1.1794117647058824
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.75,0.9,2.0,356,0.25196060546875,20.05,19.99,20.0,0.9476309226932668
STWD,STWD270115P00022000,Put,2027-01-15,22.0,3.8,4.3,1.0,54,0.3396062133789062,20.05,19.99,20.0,1.0972568578553616
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.35,0.45,5.0,4053,0.233406103515625,20.05,19.99,20.0,0.9476309226932668
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.25,1.4,1.0,48,0.1411218701171875,20.05,19.99,20.0,1.055263157894737
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.75,0.9,53.0,546,0.2402419726562499,20.05,19.99,20.0,0.997506234413965
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.35,1.65,7.0,1801,0.2951730639648437,20.05,19.99,20.0,0.8977556109725685
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.75,1.95,2.0,65,0.313483427734375,20.05,19.99,20.0,1.0473815461346634
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.4,1.55,2.0,70,0.2544019873046875,20.05,19.99,20.0,1.0473815461346634
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.2,1.35,22.0,148,0.24805439453125,20.05,19.99,20.0,0.997506234413965
STWD,STWD251017C00016000,Call,2025-10-17,16.0,3.9,4.2,41.0,30,0.7187528125,20.05,19.99,20.0,1.253125
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.424810439453125,20.05,19.99,20.0,1.1794117647058824
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51,0.5278367529296876,20.05,19.99,20.0,1.346633416458853
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.35,2.65,12.0,378,0.2944406494140624,20.05,19.99,20.0,0.997506234413965
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.7,0.8,3.0,835,0.139657041015625,20.05,19.99,20.0,1.0025
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.7,0.75,1.0,33,0.2456130126953125,20.05,19.99,20.0,0.997506234413965
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.05,1.2,2.0,1994,0.2758861474609374,20.05,19.99,20.0,0.997506234413965
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.05,2.3,21.0,1165,0.1081632153320312,20.05,19.99,20.0,1.113888888888889
STWD,STWD270115C00020000,Call,2027-01-15,20.0,0.85,0.95,39.0,937,0.1010832080078125,20.05,19.99,20.0,1.0025
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.5229539892578124,20.05,19.99,20.0,1.253125
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.1,1.2,8.0,596,0.118172880859375,20.05,19.99,20.0,1.055263157894737
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.5,0.55,7.0,3048,0.1362391064453125,20.05,19.99,20.0,1.0025
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.65,2.85,2.0,1840,0.36524072265625,20.05,19.99,20.0,1.0972568578553616
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.55,0.6,22.0,9510,0.1294032373046875,20.05,19.99,20.0,1.0025
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.5,5.8,10.0,362,0.526371923828125,20.05,19.99,20.0,1.2468827930174564
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.0,2.1,10.0,676,0.135750830078125,20.05,19.99,20.0,1.113888888888889
