Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO260116P00017000,Put,2026-01-16,17.0,0.0,1.4,2.0,13.0,0.8916026464843749,29.87,29.84,29.92,0.5691329092735186
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.0,1.15,,14.0,0.6865265722656251,29.87,29.84,29.92,0.937395379979913
VECO,VECO260116C00035000,Call,2026-01-16,35.0,0.0,1.75,15.0,15.0,0.5268602001953125,29.87,29.84,29.92,0.8534285714285714
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20.0,1.900391123046875,29.87,29.84,29.92,0.6026113157013726
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.0,1.35,4.0,23.0,0.5310105493164063,29.87,29.84,29.92,0.8534285714285714
VECO,VECO251017C00030000,Call,2025-10-17,30.0,0.0,2.2,10.0,24.0,0.773439765625,29.87,29.84,29.92,0.9956666666666668
VECO,VECO251121C00035000,Call,2025-11-21,35.0,0.0,0.85,100.0,25.0,0.523442265625,29.87,29.84,29.92,0.8534285714285714
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,1.3,2.0,20.0,1.3984405078125,29.87,29.84,29.92,0.7030465349849347
VECO,VECO251017C00031000,Call,2025-10-17,31.0,0.0,0.8,17.0,28.0,0.43164630859375,29.87,29.84,29.92,0.9635483870967744
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.0,2.15,2.0,76.0,1.8134774951171877,29.87,29.84,29.92,0.6695681285570807
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107.0,0.8808605664062499,29.87,29.84,29.92,0.6695681285570807
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3.0,0.8334977587890623,29.87,29.84,29.92,0.9039169735520588
VECO,VECO260116C00024000,Call,2026-01-16,24.0,5.9,8.9,1.0,2.0,0.6342810009765626,29.87,29.84,29.92,1.2445833333333334
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.05,0.2,10.0,54.0,0.51562984375,29.87,29.84,29.92,0.8369601606963508
VECO,VECO260417C00026000,Call,2026-04-17,26.0,5.2,8.4,,4.0,0.5578657495117189,29.87,29.84,29.92,1.148846153846154
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3.0,0.8281267187499999,29.87,29.84,29.92,0.8369601606963508
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3.0,1.0000000000000004e-05,29.87,29.84,29.92,1.6594444444444445
VECO,VECO251017P00031000,Put,2025-10-17,31.0,1.1,2.4,2.0,18.0,0.5971719970703125,29.87,29.84,29.92,1.037830599263475
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11.0,1.0000000000000004e-05,29.87,29.84,29.92,1.4223809523809523
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6.0,0.9663089306640624,29.87,29.84,29.92,0.937395379979913
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4.0,1.011479552001953,29.87,29.84,29.92,0.970873786407767
VECO,VECO251219C00019000,Call,2025-12-19,19.0,6.0,8.8,8.0,6.0,1.0000000000000004e-05,29.87,29.84,29.92,1.572105263157895
VECO,VECO251017C00026000,Call,2025-10-17,26.0,3.5,6.2,2.0,18.0,0.8959971337890623,29.87,29.84,29.92,1.148846153846154
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10.0,1.0000000000000004e-05,29.87,29.84,29.92,1.572105263157895
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10.0,1.47265888671875,29.87,29.84,29.92,0.9039169735520588
VECO,VECO260116C00028000,Call,2026-01-16,28.0,3.6,5.1,1.0,6.0,0.5205126074218749,29.87,29.84,29.92,1.0667857142857142
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5.0,1.0405321411132815,29.87,29.84,29.92,1.004352192835621
VECO,VECO251017C00025000,Call,2025-10-17,25.0,4.4,7.1,4.0,16.0,0.98242205078125,29.87,29.84,29.92,1.1948
VECO,VECO260116C00026000,Call,2026-01-16,26.0,4.2,6.6,1.0,15.0,0.500005,29.87,29.84,29.92,1.148846153846154
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.2,0.45,71.0,140.0,0.49805189453125,29.87,29.84,29.92,0.74675
VECO,VECO251219C00024000,Call,2025-12-19,24.0,5.8,8.7,1.0,17.0,0.6953155468750001,29.87,29.84,29.92,1.2445833333333334
VECO,VECO251121C00033000,Call,2025-11-21,33.0,0.7,1.2,1.0,50.0,0.4963429272460938,29.87,29.84,29.92,0.9051515151515152
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.9,5.5,6.0,14.0,1.0000000000000004e-05,29.87,29.84,29.92,1.357727272727273
VECO,VECO251219C00023000,Call,2025-12-19,23.0,6.7,9.5,2.0,19.0,0.7334011035156249,29.87,29.84,29.92,1.298695652173913
VECO,VECO260116C00029000,Call,2026-01-16,29.0,3.2,3.9,1.0,5.0,0.5295457202148439,29.87,29.84,29.92,1.03
VECO,VECO260116C00020000,Call,2026-01-16,20.0,8.2,11.1,4.0,19.0,0.8432632861328124,29.87,29.84,29.92,1.4935
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26.0,1.0000000000000004e-05,29.87,29.84,29.92,1.866875
VECO,VECO251017C00029000,Call,2025-10-17,29.0,1.4,2.05,28.0,70.0,0.5473678076171876,29.87,29.84,29.92,1.03
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23.0,1.0000000000000004e-05,29.87,29.84,29.92,1.9913333333333332
VECO,VECO260116C00025000,Call,2026-01-16,25.0,5.6,7.3,2.0,29.0,0.5766643896484375,29.87,29.84,29.92,1.1948
