Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.4,0.5,2.0,6,0.3818421191406249,32.23,31.0,34.16,0.8067018305926157
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.0,3.7,1.0,7,0.3460758752441406,32.23,31.0,34.16,0.9308098045299412
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,0.3469303588867187,32.23,31.0,34.16,1.085944771951598
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,32.23,31.0,34.16,1.1479987589202607
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.2,0.3,28.0,99,0.348639326171875,32.23,31.0,34.16,0.9308098045299412
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.7133817724609376,32.23,31.0,34.16,1.1479987589202607
CNX,CNX260116P00032000,Put,2026-01-16,32.0,1.95,2.3,2.0,6,0.3391179370117187,32.23,31.0,34.16,0.992863791498604
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.5,0.65,,24,0.38867798828125,32.23,31.0,34.16,0.7446478436239529
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.1,0.15,4.0,143,0.35742830078125,32.23,31.0,34.16,0.8997828110456098
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.3,0.45,1.0,180,0.3452213916015625,32.23,31.0,34.16,0.9479411764705882
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.15,0.25,18.0,792,0.3457096679687499,32.23,31.0,34.16,0.9208571428571428
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.4,0.55,3.0,69,0.3403386279296875,32.23,31.0,34.16,0.8264102564102563
CNX,CNX260417P00032000,Put,2026-04-17,32.0,2.6,3.1,1.0,11,0.3364324169921875,32.23,31.0,34.16,0.992863791498604
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.7895528857421875,32.23,31.0,34.16,1.1479987589202607
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.25,0.4,48.0,861,0.4008848974609375,32.23,31.0,34.16,0.7756748371082843
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.3251986865234373,32.23,31.0,34.16,1.3031337263419176
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,1.0000000000000004e-05,32.23,31.0,34.16,1.6115
CNX,CNX261218C00040000,Call,2026-12-18,40.0,2.45,2.85,3.0,12,0.3761048718261719,32.23,31.0,34.16,0.80575
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.4,0.5,50.0,60,0.3940490283203125,32.23,31.0,34.16,0.7136208501396215
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.4,0.55,18.0,645,0.399420068359375,32.23,31.0,34.16,0.837728824076947
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.4,0.5,6.0,101,0.3222724023437499,32.23,31.0,34.16,0.9618367980142724
CNX,CNX260116P00033000,Put,2026-01-16,33.0,2.5,2.7,1.0,5,0.317389638671875,32.23,31.0,34.16,1.0238907849829353
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.55,0.65,3.0,53,0.36914693359375,32.23,31.0,34.16,0.837728824076947
CNX,CNX260417P00028000,Put,2026-04-17,28.0,1.3,1.4,5.0,5,0.3422917333984374,32.23,31.0,34.16,0.8687558175612784
