Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE260417P00140000,Put,2026-04-17,140.0,0.55,1.7,2.0,4.0,0.4425104577636719,230.39,219.41,243.56,0.6076652632492731
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26.0,0.5617719604492188,230.39,219.41,243.56,0.5907435897435898
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.3,2.05,1.0,11.0,0.5161181201171875,230.39,219.41,243.56,0.6293675940796042
GWRE,GWRE261218P00175000,Put,2026-12-18,175.0,10.0,15.0,,1.0,0.4090940438842773,230.39,219.41,243.56,0.7595815790615913
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,2.05,3.0,34.0,0.5427291821289064,230.39,219.41,243.56,0.6510699249099353
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,0.75,1.0,36.0,0.4057676611328125,230.39,219.41,243.56,0.8680932332132472
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.0,0.4,2.0,36.0,0.50586431640625,230.39,219.41,243.56,0.7944482758620689
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.7,4.2,1.0,13.0,0.4448297705078124,230.39,219.41,243.56,0.7812839098919224
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.9,4.7,1.0,4.0,0.5486495330810548,230.39,219.41,243.56,0.6944745865705977
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.15,2.95,17.0,31.0,0.53320779296875,230.39,219.41,243.56,0.73787924823126
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,0.9,2.7,1.0,6.0,0.4700980725097656,230.39,219.41,243.56,0.7431935483870967
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,4.0,7.1,2.0,2.0,0.4080564566040039,230.39,219.41,243.56,0.7431935483870967
GWRE,GWRE260417P00160000,Put,2026-04-17,160.0,2.35,4.1,1.0,2.0,0.4359187268066406,230.39,219.41,243.56,0.6944745865705977
GWRE,GWRE260417P00165000,Put,2026-04-17,165.0,1.75,4.9,1.0,6.0,0.4327144131469727,230.39,219.41,243.56,0.7161769174009289
