Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250926P00071000,Put,2025-09-26,71.0,0.0,0.1,50.0,262.0,0.5195360546875,73.45,73.37,74.12,0.966643975493533
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.0,5.0,53.0,283.0,0.7136259106445313,73.45,73.37,74.12,0.4084411164057182
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.0,1.35,1.0,316.0,1.3183627832031248,73.45,73.37,74.12,0.3675970047651463
SATS,SATS250926C00076000,Call,2025-09-26,76.0,0.0,0.1,19.0,324.0,0.51758294921875,73.45,73.37,74.12,0.9664473684210528
SATS,SATS251003P00069000,Put,2025-10-03,69.0,0.0,0.3,200.0,343.0,0.393560751953125,73.45,73.37,74.12,0.9394145677331518
SATS,SATS251017P00024000,Put,2025-10-17,24.0,0.0,0.75,1.0,354.0,2.550784873046875,73.45,73.37,74.12,0.3267528931245745
SATS,SATS250926P00070000,Put,2025-09-26,70.0,0.0,0.75,21.0,365.0,1.01172369140625,73.45,73.37,74.12,0.9530292716133424
SATS,SATS250926C00081000,Call,2025-09-26,81.0,0.0,0.75,10.0,408.0,1.5859395703124997,73.45,73.37,74.12,0.90679012345679
SATS,SATS250926C00080000,Call,2025-09-26,80.0,0.0,0.05,2.0,451.0,0.804689453125,73.45,73.37,74.12,0.918125
SATS,SATS250926C00075000,Call,2025-09-26,75.0,0.0,0.5,8.0,452.0,0.5136767382812499,73.45,73.37,74.12,0.9793333333333334
SATS,SATS251003C00080000,Call,2025-10-03,80.0,0.0,0.3,12.0,487.0,0.47852083984375,73.45,73.37,74.12,0.918125
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.0,0.75,500.0,501.0,0.5839885351562499,73.45,73.37,74.12,0.585432266848196
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.0,0.15,212.0,502.0,0.9687503125,73.45,73.37,74.12,0.5990469707283866
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,1.45,3.0,517.0,0.6713900048828126,73.45,73.37,74.12,0.6398910823689584
SATS,SATS251024C00105000,Call,2025-10-24,105.0,0.0,0.85,10.0,580.0,0.7812521875,73.45,73.37,74.12,0.6995238095238095
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.0,0.85,12.0,588.0,0.5556685058593751,73.45,73.37,74.12,0.6126616746085772
SATS,SATS250926P00065000,Put,2025-09-26,65.0,0.0,0.75,266.0,657.0,1.9179691601562503,73.45,73.37,74.12,0.8849557522123893
SATS,SATS250926C00098000,Call,2025-09-26,98.0,0.0,0.1,1.0,708.0,2.47656630859375,73.45,73.37,74.12,0.7494897959183674
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.05,2.0,1000.0,3.18750203125,73.45,73.37,74.12,0.6671204901293397
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.0,0.75,1002.0,1006.0,0.6059609716796877,73.45,73.37,74.12,0.5718175629680055
SATS,SATS251010C00098000,Call,2025-10-10,98.0,0.0,1.0,15.0,1011.0,0.95898478515625,73.45,73.37,74.12,0.7494897959183674
SATS,SATS251031P00064000,Put,2025-10-31,64.0,0.0,1.05,1.0,1017.0,0.4868215380859375,73.45,73.37,74.12,0.8713410483321987
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.0,0.05,6.0,1053.0,1.8125009375,73.45,73.37,74.12,0.3131381892443839
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.0,0.25,25.0,1125.0,0.8808605664062499,73.45,73.37,74.12,0.4084411164057182
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.0,1.35,1.0,1161.0,1.4589870800781248,73.45,73.37,74.12,0.3267528931245745
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.0,5.0,2.0,1168.0,0.8396012133789061,73.45,73.37,74.12,0.3403675970047651
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.0,0.15,2.0,1198.0,1.0664109179687502,73.45,73.37,74.12,0.3063308373042886
SATS,SATS251017C00095000,Call,2025-10-17,95.0,0.05,0.85,100.0,576.0,0.709963837890625,73.45,73.37,74.12,0.7731578947368422
SATS,SATS251017C00105000,Call,2025-10-17,105.0,0.0,0.5,1.0,1372.0,0.8095722167968749,73.45,73.37,74.12,0.6995238095238095
SATS,SATS260116P00040000,Put,2026-01-16,40.0,0.0,0.75,13.0,1584.0,0.6513706738281251,73.45,73.37,74.12,0.5445881552076242
SATS,SATS250926P00046000,Put,2025-09-26,46.0,0.0,0.05,3050.0,2003.0,3.6250009375,73.45,73.37,74.12,0.6262763784887678
SATS,SATS250926P00074000,Put,2025-09-26,74.0,0.0,0.65,36.0,2048.0,0.19336744140625,73.45,73.37,74.12,1.0074880871341048
SATS,SATS260116P00025000,Put,2026-01-16,25.0,0.0,0.75,8.0,2061.0,1.087895185546875,73.45,73.37,74.12,0.3403675970047651
SATS,SATS250926P00050000,Put,2025-09-26,50.0,0.0,0.05,2.0,2063.0,3.031252421875,73.45,73.37,74.12,0.6807351940095303
SATS,SATS251219P00042000,Put,2025-12-19,42.0,0.0,0.75,21.0,2094.0,0.6982452050781252,73.45,73.37,74.12,0.5718175629680055
SATS,SATS251010P00048000,Put,2025-10-10,48.0,0.0,0.75,2120.0,2120.0,1.3193393408203122,73.45,73.37,74.12,0.653505786249149
SATS,SATS251017C00100000,Call,2025-10-17,100.0,0.0,0.85,3.0,2192.0,0.8032246240234374,73.45,73.37,74.12,0.7345
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.0,0.55,14.0,2399.0,0.708010732421875,73.45,73.37,74.12,0.5445881552076242
SATS,SATS280121P00040000,Put,2028-01-21,40.0,2.1,4.4,5.0,15.0,0.4829153271484375,73.45,73.37,74.12,0.5445881552076242
SATS,SATS251003P00050000,Put,2025-10-03,50.0,0.0,0.05,80.0,2643.0,1.078129609375,73.45,73.37,74.12,0.6807351940095303
SATS,SATS250926P00040000,Put,2025-09-26,40.0,0.0,0.05,3.0,2766.0,4.62500421875,73.45,73.37,74.12,0.5445881552076242
SATS,SATS251003P00040000,Put,2025-10-03,40.0,0.0,0.05,8.0,2975.0,1.6328143359374998,73.45,73.37,74.12,0.5445881552076242
SATS,SATS251017P00039000,Put,2025-10-17,39.0,0.0,0.05,4050.0,3252.0,1.0234423828125,73.45,73.37,74.12,0.5309734513274336
SATS,SATS251219P00055000,Put,2025-12-19,55.0,0.0,1.0,3107.0,3427.0,0.5231981274414061,73.45,73.37,74.12,0.7488087134104833
SATS,SATS270115P00027000,Put,2027-01-15,27.0,0.25,2.0,4.0,624.0,0.6267127172851563,73.45,73.37,74.12,0.3675970047651463
SATS,SATS251017C00090000,Call,2025-10-17,90.0,0.0,0.35,1.0,6224.0,0.5625043750000001,73.45,73.37,74.12,0.8161111111111111
SATS,SATS251219P00041000,Put,2025-12-19,41.0,0.0,1.05,2.0,7497.0,0.7773459765625,73.45,73.37,74.12,0.5582028590878149
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.0,0.05,1.0,8372.0,1.4140654296875002,73.45,73.37,74.12,0.4084411164057182
SATS,SATS251010C00079000,Call,2025-10-10,79.0,0.75,1.25,1.0,10.0,0.5376022802734376,73.45,73.37,74.12,0.929746835443038
SATS,SATS251219P00050000,Put,2025-12-19,50.0,0.1,0.9,1.0,2359.0,0.5434615966796876,73.45,73.37,74.12,0.6807351940095303
SATS,SATS261218P00037000,Put,2026-12-18,37.0,1.2,2.4,1.0,28.0,0.5310105493164063,73.45,73.37,74.12,0.5037440435670524
SATS,SATS251017P00060000,Put,2025-10-17,60.0,0.05,0.4,2.0,3284.0,0.5312546875,73.45,73.37,74.12,0.8168822328114363
SATS,SATS270115P00045000,Put,2027-01-15,45.0,2.85,4.8,2.0,16.0,0.5195970892333983,73.45,73.37,74.12,0.6126616746085772
SATS,SATS260320C00115000,Call,2026-03-20,115.0,1.45,3.6,13.0,117.0,0.5861857788085938,73.45,73.37,74.12,0.6386956521739131
SATS,SATS251219P00045000,Put,2025-12-19,45.0,0.1,0.5,2.0,2068.0,0.596683720703125,73.45,73.37,74.12,0.6126616746085772
SATS,SATS260918P00047000,Put,2026-09-18,47.0,2.05,3.5,4.0,22.0,0.5416305603027345,73.45,73.37,74.12,0.6398910823689584
SATS,SATS270115C00115000,Call,2027-01-15,115.0,6.7,9.2,,6.0,0.5531050549316407,73.45,73.37,74.12,0.6386956521739131
SATS,SATS260918P00050000,Put,2026-09-18,50.0,2.8,4.2,1.0,11.0,0.5293015820312501,73.45,73.37,74.12,0.6807351940095303
SATS,SATS271217P00040000,Put,2027-12-17,40.0,3.0,5.0,,22.0,0.5208177801513671,73.45,73.37,74.12,0.5445881552076242
SATS,SATS251031C00089000,Call,2025-10-31,89.0,0.7,1.05,19.0,14.0,0.5390671093750001,73.45,73.37,74.12,0.8252808988764045
SATS,SATS270115P00035000,Put,2027-01-15,35.0,1.05,2.85,5.0,794.0,0.5629926513671876,73.45,73.37,74.12,0.4765146358066712
SATS,SATS270115P00040000,Put,2027-01-15,40.0,1.85,3.8,150.0,150.0,0.5427291821289064,73.45,73.37,74.12,0.5445881552076242
SATS,SATS270115P00047000,Put,2027-01-15,47.0,2.85,4.9,71.0,71.0,0.5427291821289064,73.45,73.37,74.12,0.6398910823689584
SATS,SATS260320C00022000,Call,2026-03-20,22.0,9.3,11.8,1.0,6.0,1.0000000000000004e-05,73.45,73.37,74.12,3.338636363636364
SATS,SATS251024C00087000,Call,2025-10-24,87.0,0.65,0.85,2.0,8.0,0.5268602001953125,73.45,73.37,74.12,0.8442528735632184
SATS,SATS251003C00067000,Call,2025-10-03,67.0,6.2,7.7,2.0,5.0,0.6059609716796877,73.45,73.37,74.12,1.096268656716418
SATS,SATS270115C00110000,Call,2027-01-15,110.0,7.5,10.0,,10.0,0.5529219512939454,73.45,73.37,74.12,0.6677272727272727
SATS,SATS260116C00125000,Call,2026-01-16,125.0,0.4,0.9,2.0,656.0,0.5825237060546875,73.45,73.37,74.12,0.5876
SATS,SATS251024C00088000,Call,2025-10-24,88.0,0.55,0.8,,24.0,0.5336960693359375,73.45,73.37,74.12,0.834659090909091
SATS,SATS271217P00050000,Put,2027-12-17,50.0,6.0,8.3,1.0,16.0,0.4958546508789063,73.45,73.37,74.12,0.6807351940095303
SATS,SATS261218C00125000,Call,2026-12-18,125.0,4.2,6.9,,73.0,0.5331467584228515,73.45,73.37,74.12,0.5876
SATS,SATS251031P00069000,Put,2025-10-31,69.0,1.9,2.4,2.0,7.0,0.4780325634765625,73.45,73.37,74.12,0.9394145677331518
