Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.0,0.65,2.0,9.0,0.5273484765625001,25.24,25.0,25.61,0.7766153846153846
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.5246629565429688,25.24,25.0,25.61,0.6730666666666666
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1357465087890626,25.24,25.0,25.61,0.6933438985736926
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,0.95,4.9,1.0,5.0,0.5815471533203125,25.24,25.0,25.61,1.0095999999999998
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.6479527392578125,25.24,25.0,25.61,0.7211428571428571
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,1.15,6.0,19.0,0.807619111328125,25.24,25.0,25.61,0.8413333333333333
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.35,1.65,1.0,7.0,0.614261669921875,25.24,25.0,25.61,0.8914421553090334
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,2.3,4.0,31.0,0.940430283203125,25.24,25.0,25.61,0.631
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,0.85,4.2,3.0,9.0,0.6084023535156251,25.24,25.0,25.61,1.0095999999999998
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,0.0,3.2,6.0,44.0,0.6210975390625001,25.24,25.0,25.61,0.9178181818181818
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.2773473632812498,25.24,25.0,25.61,0.6933438985736926
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.659305164794922,25.24,25.0,25.61,1.0095999999999998
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.3,1.65,1.0,21.0,0.5756878369140624,25.24,25.0,25.61,0.7923930269413629
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.05,1.4,2.0,68.0,0.7041045214843751,25.24,25.0,25.61,0.631
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.6535679174804689,25.24,25.0,25.61,1.6826666666666663
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.9643558251953124,25.24,25.0,25.61,1.262
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.6895782995605471,25.24,25.0,25.61,0.9178181818181818
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,0.75,4.2,3.0,85.0,0.5991251025390626,25.24,25.0,25.61,0.9178181818181818
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,1.1040083862304688,25.24,25.0,25.61,1.262
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.86914193359375,25.24,25.0,25.61,1.089540412044374
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.6,3.5,16.0,253.0,0.7524438818359375,25.24,25.0,25.61,0.9904912836767036
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,2.1,3.2,4.0,5.0,0.5363815893554689,25.24,25.0,25.61,0.7923930269413629
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,1.3,2.2,1.0,15.0,0.586918193359375,25.24,25.0,25.61,0.9904912836767036
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,3.0,4.4,5.0,9.0,0.6450230810546875,25.24,25.0,25.61,1.0095999999999998
PCRX,PCRX260220C00022500,Call,2026-02-20,22.5,4.7,5.9,2.0,3.0,0.6269568554687501,25.24,25.0,25.61,1.1217777777777778
PCRX,PCRX251017C00025000,Call,2025-10-17,25.0,1.15,1.9,10.0,21.0,0.570316796875,25.24,25.0,25.61,1.0095999999999998
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,6.8,10.4,9.0,20.0,0.8476577734374999,25.24,25.0,25.61,1.4422857142857142
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.35547197265625,25.24,25.0,25.61,2.0192
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,0.85,2.1,6.0,613.0,0.5461471166992189,25.24,25.0,25.61,0.8413333333333333
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,1.5,1.95,1.0,7.0,0.5346726220703125,25.24,25.0,25.61,0.9178181818181818
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,7.1,10.9,5.0,37.0,0.8588881298828125,25.24,25.0,25.61,1.4422857142857142
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,1.197269638671875,25.24,25.0,25.61,1.6826666666666663
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.45,0.75,1.0,146.0,0.5239305419921875,25.24,25.0,25.61,0.7766153846153846
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.35,1.6,1.0,6.0,0.5224657128906249,25.24,25.0,25.61,0.8914421553090334
