Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.9,1.4,4.0,10,0.7043486596679689,62.97,62.88,63.12,0.6828648562807687
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.7374293835449219,62.97,62.88,63.12,0.7463871684929332
SMTC,SMTC251121P00050000,Put,2025-11-21,50.0,0.8,1.4,8.0,24,0.5886271606445312,62.97,62.88,63.12,0.7940289026520565
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,8.3,13.0,1.0,13,0.6009561389160158,62.97,62.88,63.12,0.7408235294117647
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.55,2.45,1.0,15,0.6059609716796877,62.97,62.88,63.12,0.7940289026520565
SMTC,SMTC261218P00035000,Put,2026-12-18,35.0,4.8,6.2,2.0,4,0.7662376892089844,62.97,62.88,63.12,0.5558202318564396
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.2,2.0,5.0,25,0.6171913281250001,62.97,62.88,63.12,0.7622677465459743
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5029346582031251,62.97,62.88,63.12,0.6628421052631579
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.65,1.2,3.0,50,0.5896037133789063,62.97,62.88,63.12,0.6297
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.4,2.1,1.0,14,0.6059609716796877,62.97,62.88,63.12,0.7781483245990154
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,0.7,1.15,2.0,27,0.5993692407226563,62.97,62.88,63.12,0.6669842782277275
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.9179695703125,62.97,62.88,63.12,0.5240590757503574
SMTC,SMTC261218P00075000,Put,2026-12-18,75.0,19.0,24.0,,4,0.5790447369384766,62.97,62.88,63.12,1.191043353978085
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,17.1,22.0,,5,0.5672040350341796,62.97,62.88,63.12,1.0322375734476734
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.3405827661132812,62.97,62.88,63.12,1.4992857142857143
SMTC,SMTC271217C00080000,Call,2027-12-17,80.0,15.0,19.9,,8,0.6118202880859377,62.97,62.88,63.12,0.787125
