Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.0,0.3,2.0,1173,0.6660189648437502,9.2,9.17,9.23,0.5257142857142857
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,2101,0.8164080859374999,9.2,9.17,9.23,0.5434782608695653
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.0,0.35,5.0,4408,0.6543003320312502,9.2,9.17,9.23,0.6133333333333333
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.05,0.25,121.0,1840,0.7246121289062499,9.2,9.17,9.23,0.6133333333333333
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.3,1.0,3240,1.0312548437500002,9.2,9.17,9.23,0.5434782608695653
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.25,0.6,1.0,110,0.8085956640624999,9.2,9.17,9.23,0.92
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.55,0.85,2.0,59,0.7568383691406251,9.2,9.17,9.23,0.8152173913043479
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.45,0.65,16.0,84,0.7246121289062499,9.2,9.17,9.23,0.736
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.35,0.55,11.0,257,0.8398453515625,9.2,9.17,9.23,0.8152173913043479
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.65,0.9,40.0,90,0.7412135253906249,9.2,9.17,9.23,0.736
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.75,1.0,4.0,79,0.8193377441406249,9.2,9.17,9.23,0.92
CYRX,CYRX251017P00010000,Put,2025-10-17,10.0,1.0,1.15,2.0,9,0.6289099609375001,9.2,9.17,9.23,1.0869565217391306
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,0.95,1.25,2.0,113,0.797853583984375,9.2,9.17,9.23,0.92
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.4,1.7,17.0,39,0.7324245507812499,9.2,9.17,9.23,1.0869565217391306
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,3.7,5.4,5.0,2961,1.2832067089843748,9.2,9.17,9.23,1.84
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,3.8,4.3,,18,1.0859420703125,9.2,9.17,9.23,1.84
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.6,1.85,13.0,49,0.6992217578125001,9.2,9.17,9.23,1.0869565217391306
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.45,2.85,4.0,64,0.7949239257812499,9.2,9.17,9.23,1.2266666666666666
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.35,1.6,3.0,135,0.7656273437500001,9.2,9.17,9.23,0.92
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.1,1.35,3.0,1195,0.7539087109375,9.2,9.17,9.23,0.92
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.1,2.4,3.0,204,0.93164130859375,9.2,9.17,9.23,1.2266666666666666
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.25,2.5,3.0,1591,0.8544936425781251,9.2,9.17,9.23,1.2266666666666666
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.95,3.3,1.0,2731,1.1962930810546877,9.2,9.17,9.23,1.2266666666666666
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.3,4.6,7.0,3054,0.99414068359375,9.2,9.17,9.23,1.84
