Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.95,1.0,210,1.51172119140625,15.03,15.08,15.08,0.6679999999999999
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,0.25,4.0,9,0.483403603515625,15.03,15.08,15.08,0.6012
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.9726565234375,15.03,15.08,15.08,0.4294285714285714
VSH,VSH261218C00015000,Call,2026-12-18,15.0,0.55,4.7,3.0,95,0.7241238525390624,15.03,15.08,15.08,1.002
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.45,1.0,625,0.96289099609375,15.03,15.08,15.08,0.7515
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.5224657128906249,15.03,15.08,15.08,0.6679999999999999
VSH,VSH251121P00012500,Put,2025-11-21,12.5,0.15,0.35,44.0,45,0.5644574804687501,15.03,15.08,15.08,0.83166999334664
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.1,0.25,6.0,73,0.5048877636718749,15.03,15.08,15.08,0.7515
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.1,1.75,5.0,14,0.4887746435546876,15.03,15.08,15.08,0.7515
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.7,30.0,21,0.5686078295898438,15.03,15.08,15.08,0.998003992015968
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.55,,125,0.5400436621093752,15.03,15.08,15.08,0.6653359946773121
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.7832052929687501,15.03,15.08,15.08,1.1643379906852962
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.3,0.55,30.0,136,0.5019581054687501,15.03,15.08,15.08,0.83166999334664
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.2,0.3,18.0,117,0.46289599609375,15.03,15.08,15.08,0.7515
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.8,2.35,17.0,27,0.485356708984375,15.03,15.08,15.08,0.8588571428571429
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.1,0.15,18.0,262,0.5293015820312501,15.03,15.08,15.08,0.8588571428571429
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.45,0.6,3.0,75,0.49023947265625,15.03,15.08,15.08,0.8588571428571429
VSH,VSH260417C00015000,Call,2026-04-17,15.0,1.9,2.3,12.0,19,0.5131884619140624,15.03,15.08,15.08,1.002
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.45,0.6,27.0,94,0.5097705273437501,15.03,15.08,15.08,0.83166999334664
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.5,0.65,24.0,105,0.452153916015625,15.03,15.08,15.08,0.998003992015968
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.15,1.4,20.0,60,0.4907277490234375,15.03,15.08,15.08,0.998003992015968
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.25,1.55,1.0,110,0.532231240234375,15.03,15.08,15.08,1.002
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.0,3.3,2.0,11,0.51758294921875,15.03,15.08,15.08,1.2024
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.6,0.7,1.0,166,0.45898978515625,15.03,15.08,15.08,0.8588571428571429
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.6,0.7,10.0,175,0.465825654296875,15.03,15.08,15.08,1.002
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.35,1.5,1.0,195,0.456060126953125,15.03,15.08,15.08,0.998003992015968
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.5,1.65,2.0,196,0.492192578125,15.03,15.08,15.08,1.002
