Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW270115C00310000,Call,2027-01-15,310.0,7.95,9.25,3.0,68.0,0.3799805654907227,202.37,190.66,213.15,0.6528064516129033
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.0537309276580809,202.37,190.66,213.15,0.3372833333333333
PANW,PANW260918P00140000,Put,2026-09-18,140.0,4.0,5.05,48.0,685.0,0.370550728149414,202.37,190.66,213.15,0.6918021445866482
PANW,PANW260116C00275000,Call,2026-01-16,275.0,0.99,1.24,11.0,572.0,0.3571841625976562,202.37,190.66,213.15,0.7358909090909092
PANW,PANW260618C00340000,Call,2026-06-18,340.0,1.57,1.84,55.0,88.0,0.3749452154541015,202.37,190.66,213.15,0.5952058823529411
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.1572307763671876,202.37,190.66,213.15,0.3747592592592593
PANW,PANW260918C00280000,Call,2026-09-18,280.0,7.8,9.0,1.0,59.0,0.3716188327026367,202.37,190.66,213.15,0.72275
PANW,PANW270115C00340000,Call,2027-01-15,340.0,5.0,6.05,1.0,234.0,0.3743959045410155,202.37,190.66,213.15,0.5952058823529411
PANW,PANW251024C00225000,Call,2025-10-24,225.0,0.76,0.89,3.0,99.0,0.2985909985351562,202.37,190.66,213.15,0.8994222222222222
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.6276263735961916,202.37,190.66,213.15,0.343
PANW,PANW260515C00290000,Call,2026-05-15,290.0,3.05,3.4,1.0,25.0,0.3580386462402344,202.37,190.66,213.15,0.6978275862068966
PANW,PANW270115P00115000,Put,2027-01-15,115.0,2.74,3.3,4.0,261.0,0.3913635083007812,202.37,190.66,213.15,0.5682660473390324
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.89,2.18,1.0,72.0,0.3721376263427735,202.37,190.66,213.15,0.6132424242424243
PANW,PANW261218C00550000,Call,2026-12-18,550.0,43.6,48.35,1.0,22.0,1.1409955059814452,202.37,190.66,213.15,0.3679454545454546
PANW,PANW251031P00185000,Put,2025-10-31,185.0,1.47,1.74,9.0,171.0,0.3051827294921875,202.37,190.66,213.15,0.9141671196323564
PANW,PANW270617C00300000,Call,2027-06-17,300.0,12.85,14.75,2.0,72.0,0.3792176336669921,202.37,190.66,213.15,0.6745666666666666
PANW,PANW251031P00200000,Put,2025-10-31,200.0,5.5,6.15,9.0,35.0,0.2887034020996093,202.37,190.66,213.15,0.988288777980926
PANW,PANW250926P00210000,Put,2025-09-26,210.0,6.95,7.85,12.0,52.0,0.51758294921875,202.37,190.66,213.15,1.0377032168799722
PANW,PANW260515P00155000,Put,2026-05-15,155.0,4.0,4.5,14.0,50.0,0.3514774325561522,202.37,190.66,213.15,0.7659238029352177
PANW,PANW260515P00130000,Put,2026-05-15,130.0,1.42,1.7,1.0,444.0,0.3878235046386719,202.37,190.66,213.15,0.642387705687602
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.53,1.85,1.0,652.0,0.3571841625976562,202.37,190.66,213.15,0.7636603773584906
PANW,PANW261218C00295000,Call,2026-12-18,295.0,6.05,6.95,3.0,115.0,0.3297186169433593,202.37,190.66,213.15,0.686
PANW,PANW260417P00140000,Put,2026-04-17,140.0,1.95,2.18,5.0,47.0,0.3802552209472656,202.37,190.66,213.15,0.6918021445866482
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.1762126150512695,202.37,190.66,213.15,0.3818301886792453
PANW,PANW271217P00110000,Put,2027-12-17,110.0,5.2,5.8,1.0,47.0,0.377111941833496,202.37,190.66,213.15,0.5435588278895093
PANW,PANW261218C00285000,Call,2026-12-18,285.0,10.15,11.45,2.0,73.0,0.3759217681884765,202.37,190.66,213.15,0.7100701754385965
PANW,PANW260116C00560000,Call,2026-01-16,560.0,20.45,22.65,2.0,39.0,1.706544436035156,202.37,190.66,213.15,0.361375
PANW,PANW260116C00540000,Call,2026-01-16,540.0,22.2,26.15,1.0,383.0,1.7415784405517576,202.37,190.66,213.15,0.3747592592592593
PANW,PANW260515C00280000,Call,2026-05-15,280.0,3.85,4.25,2.0,36.0,0.3567569207763671,202.37,190.66,213.15,0.72275
PANW,PANW261218P00125000,Put,2026-12-18,125.0,3.6,4.3,1.0,710.0,0.3839783282470703,202.37,190.66,213.15,0.6176804862380788
PANW,PANW260116P00255000,Put,2026-01-16,255.0,65.5,70.0,2.0,11.0,0.7047453842163086,202.37,190.66,213.15,1.2600681919256806
PANW,PANW261218C00315000,Call,2026-12-18,315.0,7.05,8.3,87.0,445.0,0.3855957437133788,202.37,190.66,213.15,0.6424444444444445
PANW,PANW270617C00270000,Call,2027-06-17,270.0,19.65,21.25,8.0,18.0,0.3915160946655273,202.37,190.66,213.15,0.7495185185185186
PANW,PANW251003P00215000,Put,2025-10-03,215.0,12.45,13.4,3.0,15.0,0.36914693359375,202.37,190.66,213.15,1.0624104363294955
PANW,PANW260918P00150000,Put,2026-09-18,150.0,5.8,6.9,1.0,756.0,0.3602969244384765,202.37,190.66,213.15,0.7412165834856945
PANW,PANW270115C00305000,Call,2027-01-15,305.0,8.45,9.75,3.0,252.0,0.378637805480957,202.37,190.66,213.15,0.6635081967213114
PANW,PANW261218C00290000,Call,2026-12-18,290.0,9.55,10.65,2.0,71.0,0.37500625,202.37,190.66,213.15,0.6978275862068966
PANW,PANW250926C00187500,Call,2025-09-26,187.5,14.3,15.55,15.0,26.0,0.7148466015625,202.37,190.66,213.15,1.0793066666666666
PANW,PANW261218C00255000,Call,2026-12-18,255.0,16.2,17.7,5.0,32.0,0.384146173248291,202.37,190.66,213.15,0.793607843137255
PANW,PANW260515C00270000,Call,2026-05-15,270.0,4.85,5.6,3.0,305.0,0.3620669262695312,202.37,190.66,213.15,0.7495185185185186
