Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.5,0.65,1.0,33.0,0.96679720703125,11.92,11.87,11.97,0.6273684210526316
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.2,0.3,46.0,470.0,0.929688203125,11.92,11.87,11.97,0.7946666666666666
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,5.0,6.2,12.0,28.0,1.65625171875,11.92,11.87,11.97,1.7028571428571428
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,4.5,6.3,1.0,197.0,0.6977569287109376,11.92,11.87,11.97,1.49
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,3.1,4.7,1.0,685.0,0.74414318359375,11.92,11.87,11.97,0.9933333333333332
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,2.2,3.0,1.0,168.0,0.71679970703125,11.92,11.87,11.97,0.8389261744966443
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,2.7,3.4,1.0,46.0,0.8264177514648436,11.92,11.87,11.97,0.7011764705882353
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.6,0.75,30.0,64.0,0.8886729882812499,11.92,11.87,11.97,0.7550335570469798
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,2.0,2.8,10.0,527.0,0.8032246240234374,11.92,11.87,11.97,0.596
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.9,1.05,10.0,23.0,0.9443364941406248,11.92,11.87,11.97,0.596
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.65,0.8,1.0,131.0,0.870118486328125,11.92,11.87,11.97,0.8389261744966443
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.65,0.75,1.0,29.0,0.9687503125,11.92,11.87,11.97,0.6622222222222223
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.35,0.45,1.0,631.0,0.97070341796875,11.92,11.87,11.97,0.6622222222222223
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.4,0.5,1.0,312.0,0.91601646484375,11.92,11.87,11.97,0.5418181818181819
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,5.9,7.0,4.0,86.0,1.8203133984375,11.92,11.87,11.97,1.9866666666666664
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.7,0.8,1.0,36.0,0.940430283203125,11.92,11.87,11.97,0.5418181818181819
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.8,0.95,4.0,104.0,0.91992267578125,11.92,11.87,11.97,0.6622222222222223
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.35,0.45,114.0,1121.0,0.91211025390625,11.92,11.87,11.97,0.8514285714285714
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,2.2,2.5,5.0,36.0,0.8466812207031249,11.92,11.87,11.97,0.5418181818181819
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,1.35,1.65,1.0,305.0,0.8369156933593749,11.92,11.87,11.97,0.3973333333333333
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.5,0.6,49.0,374.0,0.8378922460937499,11.92,11.87,11.97,0.9228187919463088
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.95,1.05,1.0,31.0,0.9580082324218748,11.92,11.87,11.97,0.745
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.6,0.7,52.0,230.0,0.929688203125,11.92,11.87,11.97,0.596
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.95,1.1,2.0,191.0,0.9165047412109376,11.92,11.87,11.97,0.7011764705882353
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,4.0,4.5,6.0,80.0,1.01953615234375,11.92,11.87,11.97,1.49
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.15,1.3,2.0,110.0,0.92187578125,11.92,11.87,11.97,0.745
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,2.3,2.5,15.0,28.0,0.9326178613281252,11.92,11.87,11.97,0.916923076923077
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.6,0.7,145.0,615.0,0.9101571484375,11.92,11.87,11.97,0.916923076923077
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,1.3,1.45,1.0,96.0,0.8203142968749999,11.92,11.87,11.97,0.9228187919463088
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,1.85,2.2,1.0,1497.0,0.852540537109375,11.92,11.87,11.97,0.4768
