Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251024P00007000,Put,2025-10-24,7.0,0.05,0.15,6.0,25,0.64062859375,8.5,8.4,8.5,0.8235294117647058
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833,1.2832067089843748,8.5,8.4,8.5,0.3777777777777777
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.0,0.05,103.0,834,0.2812571874999999,8.5,8.4,8.5,1.0
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.0,0.05,20.0,1125,0.937500625,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY251003C00007500,Call,2025-10-03,7.5,0.45,1.1,2.0,21,0.9023447265625,8.5,8.4,8.5,1.1333333333333333
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2047,1.25000375,8.5,8.4,8.5,0.34
FSLY,FSLY251003C00009500,Call,2025-10-03,9.5,0.0,0.15,34.0,2222,0.726565234375,8.5,8.4,8.5,0.8947368421052632
FSLY,FSLY251031C00008000,Call,2025-10-31,8.0,0.5,2.1,25.0,122,1.001958115234375,8.5,8.4,8.5,1.0625
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,20.0,3046,0.8789074609374999,8.5,8.4,8.5,0.425
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.05,0.35,20.0,682,0.9804689453125,8.5,8.4,8.5,0.5882352941176471
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,0.9,1.95,2.0,28,1.65625171875,8.5,8.4,8.5,1.2142857142857142
FSLY,FSLY250926P00009000,Put,2025-09-26,9.0,0.35,0.75,6.0,36,1.171879140625,8.5,8.4,8.5,1.0588235294117647
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.05,0.15,19.0,280,0.5468795312500001,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.2,2.0,909,0.7851583984375,8.5,8.4,8.5,0.5666666666666667
FSLY,FSLY251024C00011000,Call,2025-10-24,11.0,0.05,0.1,1.0,51,0.6757844921875001,8.5,8.4,8.5,0.7727272727272727
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.95,1.6,3.0,24,1.21875390625,8.5,8.4,8.5,1.2142857142857142
FSLY,FSLY251024P00008000,Put,2025-10-24,8.0,0.25,0.4,1.0,23,0.5820354296875,8.5,8.4,8.5,0.9411764705882352
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.05,0.15,97.0,1486,0.6171913281250001,8.5,8.4,8.5,0.85
FSLY,FSLY251003P00009000,Put,2025-10-03,9.0,0.4,0.65,10.0,44,0.6640658593750002,8.5,8.4,8.5,1.0588235294117647
FSLY,FSLY251024C00006000,Call,2025-10-24,6.0,2.15,3.1,5.0,18,1.0546922265625,8.5,8.4,8.5,1.4166666666666667
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,280.0,5722,0.773439765625,8.5,8.4,8.5,0.4857142857142857
FSLY,FSLY251024C00010000,Call,2025-10-24,10.0,0.1,0.2,11.0,403,0.6171913281250001,8.5,8.4,8.5,0.85
FSLY,FSLY251031C00009000,Call,2025-10-31,9.0,0.25,0.5,5.0,605,0.5410202148437502,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.1,0.25,62.0,5526,0.7382838671874999,8.5,8.4,8.5,0.5666666666666667
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.45,3.1,5.0,10,1.9101566992187504,8.5,8.4,8.5,1.4166666666666667
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,987,0.7812521875,8.5,8.4,8.5,0.5882352941176471
FSLY,FSLY251003P00008500,Put,2025-10-03,8.5,0.25,0.35,4.0,56,0.5976602734375001,8.5,8.4,8.5,1.0
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.15,2.0,127,0.5937540625000001,8.5,8.4,8.5,0.8823529411764706
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.45,3.1,9.0,17,2.61719095703125,8.5,8.4,8.5,1.4166666666666667
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.2,6.7,1.0,29,3.1367209082031247,8.5,8.4,8.5,3.4
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.3,0.45,22.0,450,0.6015664843750002,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.2,0.3,1.0,490,0.73437765625,8.5,8.4,8.5,0.5882352941176471
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,1.85,2.2,4.0,14,3.1250021875,8.5,8.4,8.5,1.3076923076923077
FSLY,FSLY251003C00008500,Call,2025-10-03,8.5,0.25,0.35,90.0,297,0.5976602734375001,8.5,8.4,8.5,1.0
FSLY,FSLY260320C00015000,Call,2026-03-20,15.0,0.3,0.4,8.0,164,0.717776259765625,8.5,8.4,8.5,0.5666666666666667
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.7,1.0,105.0,560,0.676761044921875,8.5,8.4,8.5,0.4857142857142857
FSLY,FSLY251121P00007500,Put,2025-11-21,7.5,0.5,0.6,5.0,30,0.77148666015625,8.5,8.4,8.5,0.8823529411764706
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.2,0.3,12.0,2250,0.7304714453125,8.5,8.4,8.5,0.68
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.4,0.6,5.0,2318,0.6748079394531252,8.5,8.4,8.5,0.3777777777777777
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.45,0.6,113.0,353,0.98437515625,8.5,8.4,8.5,1.0625
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.2,0.3,36.0,3899,0.64648791015625,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.55,0.75,8.0,840,0.70312796875,8.5,8.4,8.5,0.8823529411764706
