Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208.0,1.2675817871093749,19.39,19.29,19.49,0.4308888888888889
RPD,RPD260417C00015000,Call,2026-04-17,15.0,5.6,9.2,3.0,3.0,0.9812013598632812,19.39,19.29,19.49,1.2926666666666666
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.25,0.7,1.0,14.0,0.6259803027343751,19.39,19.29,19.49,0.7181481481481482
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.0,1.05,2.0,334.0,0.5022022436523439,19.39,19.29,19.49,0.554
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357.0,0.922852333984375,19.39,19.29,19.49,0.48475
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29.0,0.7578149218750001,19.39,19.29,19.49,0.8251676121712223
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385.0,1.3359408203124996,19.39,19.29,19.49,0.3231666666666666
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.05,0.85,4.0,273.0,0.6054726953125001,19.39,19.29,19.49,0.8079166666666667
RPD,RPD260220P00022000,Put,2026-02-20,22.0,2.9,4.5,1.0,3.0,0.57812921875,19.39,19.29,19.49,1.1346054667354306
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4.0,0.5654340332031251,19.39,19.29,19.49,0.7220216606498194
RPD,RPD260116P00027000,Put,2026-01-16,27.0,3.9,6.0,2.0,3.0,1.0000000000000004e-05,19.39,19.29,19.49,1.3924703455389376
RPD,RPD260116C00016000,Call,2026-01-16,16.0,3.2,5.6,5.0,5.0,0.59570716796875,19.39,19.29,19.49,1.211875
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.05,0.6,2.0,510.0,0.5127001855468749,19.39,19.29,19.49,0.7735946364105208
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.0,0.25,3.0,1618.0,0.5429733203125001,19.39,19.29,19.49,0.6463333333333333
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159.0,0.84961087890625,19.39,19.29,19.49,0.6254838709677419
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.4,0.75,1.0,10.0,0.5112353564453125,19.39,19.29,19.49,0.6463333333333333
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.2,0.35,2.0,9.0,0.5405319384765627,19.39,19.29,19.49,0.6059375
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152.0,2.000005,19.39,19.29,19.49,0.554
RPD,RPD260220C00031000,Call,2026-02-20,31.0,0.25,0.4,2.0,7.0,0.5376022802734376,19.39,19.29,19.49,0.6254838709677419
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20.0,1.0000000000000004e-05,19.39,19.29,19.49,1.5471892728210417
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.05,0.25,1.0,505.0,0.5410202148437502,19.39,19.29,19.49,0.8813636363636363
RPD,RPD260220C00024000,Call,2026-02-20,24.0,1.1,1.45,1.0,3.0,0.5566450585937501,19.39,19.29,19.49,0.8079166666666667
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.1,0.25,2.0,78.0,0.5810588769531251,19.39,19.29,19.49,0.7181481481481482
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.6,0.85,1.0,5.0,0.5478560839843751,19.39,19.29,19.49,0.7181481481481482
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.15,0.35,,75.0,0.51758294921875,19.39,19.29,19.49,0.6686206896551724
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.6,0.95,2.0,11.0,0.5795940478515625,19.39,19.29,19.49,0.7220216606498194
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.25,1.0,5.0,0.5712933496093751,19.39,19.29,19.49,0.9283135636926252
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.1,0.25,40.0,148.0,0.585941640625,19.39,19.29,19.49,0.8430434782608696
RPD,RPD260417P00014000,Put,2026-04-17,14.0,0.65,1.0,10.0,11.0,0.55273884765625,19.39,19.29,19.49,0.7220216606498194
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5.0,0.9086923193359374,19.39,19.29,19.49,1.108
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.1,0.2,1.0,56.0,0.5371140039062501,19.39,19.29,19.49,0.8767405879319237
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.95,1.4,10.0,11.0,0.5444381494140625,19.39,19.29,19.49,0.9025270758122744
RPD,RPD260417C00022000,Call,2026-04-17,22.0,1.95,2.4,2.0,3.0,0.5419967675781252,19.39,19.29,19.49,0.8813636363636363
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24.0,1.0000000000000004e-05,19.39,19.29,19.49,1.8050541516245489
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5.0,1.0000000000000004e-05,19.39,19.29,19.49,3.094378545642084
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12.0,1.0000000000000004e-05,19.39,19.29,19.49,2.578648788035069
RPD,RPD260320C00026000,Call,2026-03-20,26.0,0.85,1.15,15.0,8.0,0.5327195166015625,19.39,19.29,19.49,0.7457692307692307
RPD,RPD261218C00015000,Call,2026-12-18,15.0,6.0,8.7,10.0,14.0,0.6538120556640626,19.39,19.29,19.49,1.2926666666666666
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198.0,0.5937540625000001,19.39,19.29,19.49,0.7735946364105208
RPD,RPD260320P00022000,Put,2026-03-20,22.0,3.3,4.6,1.0,11.0,0.5488326367187502,19.39,19.29,19.49,1.1346054667354306
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.2,0.4,1.0,163.0,0.6093789062500001,19.39,19.29,19.49,0.7735946364105208
RPD,RPD260417P00028000,Put,2026-04-17,28.0,7.4,9.7,7.0,7.0,0.57812921875,19.39,19.29,19.49,1.4440433212996389
