Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.3938659246826171,529.72,521.22,535.2,0.7928717058068413
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.4773917007446289,529.72,521.22,535.2,0.7158378378378378
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.95,9.7,1.0,3,0.354651228942871,529.72,521.22,535.2,0.8683832968360643
TYL,TYL260320C00670000,Call,2026-03-20,670.0,1.2,8.7,3.0,4,0.3075325595092772,529.72,521.22,535.2,0.7906268656716419
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.7,1.0,9,0.3537051934814452,529.72,521.22,535.2,0.8026060606060607
TYL,TYL260320P00400000,Put,2026-03-20,400.0,1.05,8.1,1.0,5,0.3689027954101562,529.72,521.22,535.2,0.7551159102922298
TYL,TYL251219P00430000,Put,2025-12-19,430.0,0.05,6.9,1.0,10,0.4068357656860352,529.72,521.22,535.2,0.811749603564147
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,4.4,10.0,11,0.462041512451172,529.72,521.22,535.2,0.8828666666666667
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.0,4.8,1.0,12,0.3382634533691406,529.72,521.22,535.2,0.8149538461538463
TYL,TYL251017C00580000,Call,2025-10-17,580.0,0.0,4.5,12.0,13,0.378790391845703,529.72,521.22,535.2,0.9133103448275862
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.5,14.0,14,0.5820964642333983,529.72,521.22,535.2,0.8408253968253969
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.3726564199829102,529.72,521.22,535.2,0.7906268656716419
TYL,TYL251017C00570000,Call,2025-10-17,570.0,0.0,4.8,1.0,18,0.3401555242919921,529.72,521.22,535.2,0.9293333333333332
TYL,TYL251219C00600000,Call,2025-12-19,600.0,1.15,9.7,1.0,10,0.3119270468139647,529.72,521.22,535.2,0.8828666666666667
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.55,6.6,1.0,13,0.3122932540893554,529.72,521.22,535.2,0.8543870967741936
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.75,8.5,1.0,16,0.3696962445068359,529.72,521.22,535.2,0.8495053990787585
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.05,7.9,20.0,28,0.3104011831665039,529.72,521.22,535.2,0.8683934426229508
TYL,TYL260320P00470000,Put,2026-03-20,470.0,10.4,18.9,1.0,2,0.3058083335876465,529.72,521.22,535.2,0.88726119459337
TYL,TYL251219C00580000,Call,2025-12-19,580.0,5.8,14.0,2.0,4,0.3119270468139647,529.72,521.22,535.2,0.9133103448275862
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.5,2.0,85,0.4141293939208984,529.72,521.22,535.2,0.7567428571428572
TYL,TYL251017P00510000,Put,2025-10-17,510.0,2.85,9.3,11.0,10,0.3421391470336914,529.72,521.22,535.2,0.962772785622593
TYL,TYL251017P00520000,Put,2025-10-17,520.0,5.5,12.6,11.0,5,0.3312139633178711,529.72,521.22,535.2,0.9816506833798988
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.2861094338989257,529.72,521.22,535.2,0.9061390923506758
TYL,TYL260320P00500000,Put,2026-03-20,500.0,17.9,25.2,1.0,2,0.2686230364990234,529.72,521.22,535.2,0.9438948878652872
TYL,TYL260320C00600000,Call,2026-03-20,600.0,14.4,20.0,,2,0.3013680703735352,529.72,521.22,535.2,0.8828666666666667
TYL,TYL251219C00570000,Call,2025-12-19,570.0,9.1,17.0,1.0,7,0.3153602400207518,529.72,521.22,535.2,0.9293333333333332
TYL,TYL260320C00640000,Call,2026-03-20,640.0,5.7,11.6,6.0,10,0.2964700480651855,529.72,521.22,535.2,0.8276875
TYL,TYL251219C00550000,Call,2025-12-19,550.0,16.8,25.0,2.0,3,0.3292761164855957,529.72,521.22,535.2,0.9631272727272728
TYL,TYL251017P00530000,Put,2025-10-17,530.0,9.6,16.1,3.0,5,0.3076241113281249,529.72,521.22,535.2,1.0005285811372044
TYL,TYL260320C00650000,Call,2026-03-20,650.0,4.0,10.0,5.0,20,0.2949289257812499,529.72,521.22,535.2,0.8149538461538463
TYL,TYL251219C00560000,Call,2025-12-19,560.0,12.6,21.0,1.0,7,0.3246680082702636,529.72,521.22,535.2,0.9459285714285716
TYL,TYL251017P00550000,Put,2025-10-17,550.0,21.2,27.3,1.0,2,0.284492018432617,529.72,521.22,535.2,1.038284376651816
TYL,TYL251017C00530000,Call,2025-10-17,530.0,11.1,15.1,2.0,3,0.293677717590332,529.72,521.22,535.2,0.9994716981132076
TYL,TYL251219P00500000,Put,2025-12-19,500.0,10.1,18.2,5.0,15,0.3112251495361328,529.72,521.22,535.2,0.9438948878652872
TYL,TYL251017C00540000,Call,2025-10-17,540.0,6.5,13.0,2.0,34,0.3373174179077148,529.72,521.22,535.2,0.980962962962963
TYL,TYL251219P00520000,Put,2025-12-19,520.0,18.0,25.0,1.0,7,0.2933115103149413,529.72,521.22,535.2,0.9816506833798988
TYL,TYL260320C00550000,Call,2026-03-20,550.0,32.9,39.0,1.0,2,0.324729042816162,529.72,521.22,535.2,0.9631272727272728
TYL,TYL251017P00540000,Put,2025-10-17,540.0,14.3,20.9,5.0,11,0.290473403930664,529.72,521.22,535.2,1.0194064788945103
TYL,TYL260320C00540000,Call,2026-03-20,540.0,38.1,44.0,1.0,2,0.3311529287719726,529.72,521.22,535.2,0.980962962962963
TYL,TYL260320C00560000,Call,2026-03-20,560.0,28.6,34.0,1.0,3,0.3161079132080078,529.72,521.22,535.2,0.9459285714285716
TYL,TYL260320C00510000,Call,2026-03-20,510.0,56.2,64.3,1.0,2,0.3750520259094238,529.72,521.22,535.2,1.0386666666666666
TYL,TYL260320C00580000,Call,2026-03-20,580.0,21.4,27.0,1.0,6,0.3131019618225097,529.72,521.22,535.2,0.9133103448275862
TYL,TYL260320C00530000,Call,2026-03-20,530.0,43.1,49.0,1.0,2,0.3354558642578125,529.72,521.22,535.2,0.9994716981132076
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,1.0000000000000004e-05,529.72,521.22,535.2,1.1515517631956504
TYL,TYL251219P00510000,Put,2025-12-19,510.0,14.3,21.5,6.0,48,0.3035653140258788,529.72,521.22,535.2,0.962772785622593
TYL,TYL260320C00570000,Call,2026-03-20,570.0,23.7,30.0,5.0,10,0.3121559263610839,529.72,521.22,535.2,0.9293333333333332
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,1.0000000000000004e-05,529.72,521.22,535.2,1.0760401721664274
TYL,TYL251219P00540000,Put,2025-12-19,540.0,26.0,34.0,4.0,20,0.2777171838378905,529.72,521.22,535.2,1.0194064788945103
TYL,TYL260320C00620000,Call,2026-03-20,620.0,9.8,15.0,19.0,145,0.2960275476074219,529.72,521.22,535.2,0.8543870967741936
TYL,TYL251219C00520000,Call,2025-12-19,520.0,32.4,40.8,13.0,16,0.3539798489379882,529.72,521.22,535.2,1.0186923076923078
TYL,TYL251017P00580000,Put,2025-10-17,580.0,46.0,53.4,6.0,6,0.335394829711914,529.72,521.22,535.2,1.0949180699237333
TYL,TYL251219P00530000,Put,2025-12-19,530.0,21.2,29.0,1.0,63,0.2831950343322753,529.72,521.22,535.2,1.0005285811372044
