Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,2.2,,73.0,0.7055693505859376,20.26,14.61,25.98,0.6233846153846154
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.05,0.5,5.0,40.0,0.1115811499023437,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT251121C00025000,Call,2025-11-21,25.0,0.0,0.65,,100.0,0.6425816992187501,20.26,14.61,25.98,0.8104
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10.0,0.8217791259765624,20.26,14.61,25.98,1.1105626850937809
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,0.15,20.0,160.0,0.2832102929687499,20.26,14.61,25.98,0.8104
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,5.0,197.0,0.2929758203124999,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.0,0.1,51.0,225.0,0.0776459423828125,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,2.15,47.0,234.0,1.1865275048828123,20.26,14.61,25.98,0.8637709772951628
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.0,0.05,1.0,282.0,0.073251455078125,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,371.0,0.35938140625,20.26,14.61,25.98,0.7403751233958539
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787.0,0.295905478515625,20.26,14.61,25.98,0.8104
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.45,7.0,228.0,0.0642183422851562,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,3.0,1397.0,0.1992267578125,20.26,14.61,25.98,0.8637709772951628
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,5.8,10.1,5.0,7.0,0.7070341796875,20.26,14.61,25.98,1.6208
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.65,50.0,2473.0,0.5224657128906249,20.26,14.61,25.98,0.7367272727272728
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.05,79.0,8465.0,0.149422568359375,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,0.9,2.95,2.0,125.0,0.2851633984374999,20.26,14.61,25.98,1.1577142857142857
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1.0,1124.0,0.0932707861328125,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27.0,0.1367273828125,20.26,14.61,25.98,1.013
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.55,5.0,1.0,26.0,1.1494183154296875,20.26,14.61,25.98,1.1577142857142857
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31.0,0.6962920996093751,20.26,14.61,25.98,1.350666666666667
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.2,0.6,1004.0,758.0,0.23242955078125,20.26,14.61,25.98,1.013
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.65,4.3,1.0,29.0,0.3252020605468749,20.26,14.61,25.98,1.1577142857142857
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.1,1.0,151.0,0.124032197265625,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.45,0.85,2.0,118.0,0.1594322338867187,20.26,14.61,25.98,1.013
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.1,0.25,517.0,1205.0,0.0942473388671875,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88.0,0.8242205078124999,20.26,14.61,25.98,0.5065000000000001
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.75,11.0,541.0,0.1577232666015625,20.26,14.61,25.98,1.013
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70.0,1.2392616162109371,20.26,14.61,25.98,1.4807502467917075
