Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.0,2.25,10.0,65,0.6189002954101563,162.97,162.51,163.14,0.81485
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5502974658203126,162.97,162.51,163.14,0.7056513468736577
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.05,4.1,2.0,77,0.5349167602539062,162.97,162.51,163.14,0.9312571428571428
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.6,2.0,99,0.5136767382812499,162.97,162.51,163.14,0.7363318402159906
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.05,5.2,2.0,21,0.5531050549316407,162.97,162.51,163.14,0.9510952936123211
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.0,2.9,180.0,165,0.6108437353515627,162.97,162.51,163.14,0.6136098668466589
NTRA,NTRA251121C00190000,Call,2025-11-21,190.0,1.95,6.1,3.0,14,0.5825237060546875,162.97,162.51,163.14,0.8577368421052631
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.4,5.7,1.0,24,0.5587202331542969,162.97,162.51,163.14,0.8283733202429895
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,2.5,1.0,244,0.5397995239257813,162.97,162.51,163.14,0.8590538135853225
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,2.95,6.4,2.0,8,0.5274095111083985,162.97,162.51,163.14,0.8357435897435898
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,1.1,4.6,5.0,42,0.5576216113281252,162.97,162.51,163.14,0.7760476190476191
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.2,4.0,1.0,435,0.5888712988281251,162.97,162.51,163.14,0.7407727272727272
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,0.25,4.5,3.0,436,0.5961344097900392,162.97,162.51,163.14,0.81485
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,4.9,8.8,3.0,8,0.53320779296875,162.97,162.51,163.14,0.8357435897435898
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.6,3.2,177.0,271,0.5576216113281252,162.97,162.51,163.14,0.9053888888888888
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,3.5,6.9,3.0,14,0.5008594836425782,162.97,162.51,163.14,0.8897343069276554
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,4.4,8.5,2.0,14,0.5770305969238281,162.97,162.51,163.14,0.9053888888888888
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.2,5.0,200.0,220,0.5897257824707032,162.97,162.51,163.14,0.7976928269006566
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,9.9,14.3,1.0,4,0.5120898400878906,162.97,162.51,163.14,0.9510952936123211
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,3.4,7.6,2.0,35,0.5288743402099609,162.97,162.51,163.14,0.81485
NTRA,NTRA260417C00190000,Call,2026-04-17,190.0,12.0,16.0,2.0,3,0.5252733020019531,162.97,162.51,163.14,0.8577368421052631
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,3.8,6.8,9.0,17,0.5188036401367188,162.97,162.51,163.14,0.9817757869546544
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,6.7,10.6,10.0,10,0.5103808728027344,162.97,162.51,163.14,0.7760476190476191
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,4.7,8.6,2.0,22,0.5053760400390624,162.97,162.51,163.14,0.7407727272727272
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,2.3,5.8,100.0,101,0.5153857055664062,162.97,162.51,163.14,0.8590538135853225
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,4.6,8.4,1.0,22,0.5246629565429688,162.97,162.51,163.14,0.8590538135853225
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,11.0,15.1,1.0,5,0.545048494873047,162.97,162.51,163.14,1.0124562802969872
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,8.0,12.2,14.0,10,0.5084277673339843,162.97,162.51,163.14,0.9586470588235294
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,4.7,8.5,1.0,28,0.5708050732421875,162.97,162.51,163.14,0.9204148002699885
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,8.8,12.6,2.0,7,0.5524336749267578,162.97,162.51,163.14,0.9817757869546544
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,4.7,8.8,1.0,38,0.5496260858154298,162.97,162.51,163.14,0.8897343069276554
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,1.55,5.7,6.0,1003,0.5383346948242189,162.97,162.51,163.14,0.9586470588235294
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,7.4,11.2,30.0,11,0.5293626165771486,162.97,162.51,163.14,0.8809189189189189
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,10.4,14.6,14.0,7,0.5227098510742187,162.97,162.51,163.14,0.9876969696969696
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,7.0,10.7,9.0,14,0.5732464550781251,162.97,162.51,163.14,0.9510952936123211
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,2.65,4.4,1.0,24,0.4759573889160156,162.97,162.51,163.14,0.7760476190476191
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,2.95,7.1,2.0,223,0.575077491455078,162.97,162.51,163.14,0.8809189189189189
NTRA,NTRA251121C00150000,Call,2025-11-21,150.0,18.8,23.0,3.0,3,0.5456588403320313,162.97,162.51,163.14,1.0864666666666667
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,6.1,10.2,3.0,33,0.5005543109130859,162.97,162.51,163.14,0.9312571428571428
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,9.6,13.6,1.0,11,0.5826457751464844,162.97,162.51,163.14,1.0514193548387096
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,8.2,12.2,3.0,16,0.5039112109375,162.97,162.51,163.14,1.0431367736393202
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,5.8,10.0,1.0,46,0.5333298620605469,162.97,162.51,163.14,0.8577368421052631
NTRA,NTRA260417C00185000,Call,2026-04-17,185.0,13.6,17.7,5.0,6,0.5304612384033205,162.97,162.51,163.14,0.8809189189189189
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,12.2,16.5,1.0,9,0.5023853472900393,162.97,162.51,163.14,0.9817757869546544
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,8.6,12.8,5.0,20,0.5401046966552736,162.97,162.51,163.14,0.9510952936123211
NTRA,NTRA260417P00170000,Put,2026-04-17,170.0,22.6,26.8,1.0,3,0.4680839324951171,162.97,162.51,163.14,1.0431367736393202
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,18.9,23.0,1.0,4,0.3859924682617187,162.97,162.51,163.14,1.104497760323986
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,4.1,8.2,85.0,273,0.5526778131103516,162.97,162.51,163.14,0.8577368421052631
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,5.8,9.1,15.0,41,0.5012256909179689,162.97,162.51,163.14,1.0124562802969872
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,13.9,17.9,1.0,8,0.538639867553711,162.97,162.51,163.14,1.0431367736393202
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,8.9,13.1,3.0,28,0.5181322601318359,162.97,162.51,163.14,0.81485
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,6.5,10.7,10.0,87,0.5454757366943359,162.97,162.51,163.14,0.9204148002699885
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,10.9,15.0,1.0,18,0.530400203857422,162.97,162.51,163.14,0.9817757869546544
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,13.5,17.5,1.0,12,0.5230150238037108,162.97,162.51,163.14,1.0124562802969872
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,8.0,12.1,1.0,57,0.5156908782958984,162.97,162.51,163.14,0.9204148002699885
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,10.9,15.0,1.0,25,0.5074512145996093,162.97,162.51,163.14,0.9586470588235294
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,17.5,21.4,2.0,7,0.5393112475585939,162.97,162.51,163.14,0.9312571428571428
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,12.5,15.6,1.0,9,0.4974415490722657,162.97,162.51,163.14,1.073817266981653
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,3.5,7.2,5.0,1398,0.5566450585937501,162.97,162.51,163.14,0.8590538135853225
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,13.4,17.0,1.0,12,0.5142260491943358,162.97,162.51,163.14,0.9876969696969696
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,3.0,6.2,182.0,2083,0.556767127685547,162.97,162.51,163.14,0.81485
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,16.0,20.2,1.0,12,0.5145922564697265,162.97,162.51,163.14,1.0431367736393202
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,10.9,15.0,5.0,35,0.5476119458007813,162.97,162.51,163.14,0.9312571428571428
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,23.9,28.0,7.0,5,0.5103808728027344,162.97,162.51,163.14,1.0185625
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,19.1,23.4,2.0,9,0.5149584637451172,162.97,162.51,163.14,1.073817266981653
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.6,2.3,260.0,60,0.4533746069335937,162.97,162.51,163.14,0.9204148002699885
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,6.4,10.5,281.0,272,0.5654340332031251,162.97,162.51,163.14,1.0185625
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,14.8,18.9,1.0,16,0.4924367163085938,162.97,162.51,163.14,1.0124562802969872
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,15.9,19.2,2.0,8,0.5269822692871093,162.97,162.51,163.14,1.0514193548387096
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,26.7,30.5,3.0,4,0.5180101910400392,162.97,162.51,163.14,1.0514193548387096
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,13.2,17.4,2.0,28,0.6237830590820312,162.97,162.51,163.14,1.0864666666666667
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,17.5,21.6,1.0,13,0.4850515362548828,162.97,162.51,163.14,1.0431367736393202
NTRA,NTRA260417C00180000,Call,2026-04-17,180.0,15.4,19.5,1.0,19,0.5351608984375,162.97,162.51,163.14,0.9053888888888888
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,29.0,33.1,1.0,5,0.5178576046752931,162.97,162.51,163.14,1.0864666666666667
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,15.1,19.3,1.0,29,0.5014698291015626,162.97,162.51,163.14,0.9876969696969696
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,5.3,9.5,1.0,2903,0.5535322967529297,162.97,162.51,163.14,0.8809189189189189
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,27.0,31.2,1.0,7,0.4705253143310547,162.97,162.51,163.14,1.1351782536663189
NTRA,NTRA251121P00175000,Put,2025-11-21,175.0,17.0,21.0,10.0,20,0.5335740002441407,162.97,162.51,163.14,1.073817266981653
