Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.35,0.5,2.0,11,0.5830119824218749,25.28,25.34,25.28,0.6482051282051282
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,1.8,2.7,3.0,18,0.5756878369140624,25.28,25.34,25.28,1.0284810126582278
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,6.1,8.2,3.0,8,0.877930908203125,25.28,25.34,25.28,1.3305263157894738
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.0,1.45,5.0,15,0.5283250292968751,25.28,25.34,25.28,0.5933544303797468
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.35,0.5,3.0,15,0.6748079394531252,25.28,25.34,25.28,0.7222857142857143
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,0.9,1.6,3.0,109,0.5466353930664063,25.28,25.34,25.28,0.7911392405063291
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.3,0.4,2.0,11,0.6777375976562501,25.28,25.34,25.28,0.7022222222222223
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.828125859375,25.28,25.34,25.28,1.6853333333333331
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.2,0.3,1.0,33,0.6601596484375001,25.28,25.34,25.28,0.7120253164556962
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.1,0.2,2.0,422,0.5117236328125,25.28,25.34,25.28,0.870253164556962
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.2,0.35,22.0,146,0.48633326171875,25.28,25.34,25.28,0.9098101265822784
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,5.0,6.3,10.0,10,0.89257919921875,25.28,25.34,25.28,1.22626582278481
