Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.6,2.15,46.0,74,0.2434768035888672,174.9,174.89,174.97,0.8745
WELL,WELL270115P00120000,Put,2027-01-15,120.0,2.1,4.0,2.0,12,0.3167792932128905,174.9,174.89,174.97,0.6861063464837049
WELL,WELL270115P00150000,Put,2027-01-15,150.0,5.0,8.7,1.0,13,0.2518690536499023,174.9,174.89,174.97,0.8576329331046312
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315,0.6889679541015626,174.9,174.89,174.97,0.5145797598627787
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.05,0.25,2.0,1307,0.4858449853515625,174.9,174.89,174.97,0.5717552887364208
WELL,WELL270115C00230000,Call,2027-01-15,230.0,2.0,3.3,2.0,14,0.2155229815673828,174.9,174.89,174.97,0.7604347826086957
WELL,WELL260116P00120000,Put,2026-01-16,120.0,0.1,0.55,209.0,2196,0.393560751953125,174.9,174.89,174.97,0.6861063464837049
WELL,WELL270115P00110000,Put,2027-01-15,110.0,1.6,2.75,1.0,18,0.3307562042236328,174.9,174.89,174.97,0.6289308176100629
WELL,WELL270115P00145000,Put,2027-01-15,145.0,3.8,7.9,2.0,51,0.2660901028442383,174.9,174.89,174.97,0.8290451686678102
WELL,WELL270115P00125000,Put,2027-01-15,125.0,2.4,4.0,2.0,23,0.2913889221191405,174.9,174.89,174.97,0.714694110920526
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.1,2.5,25.0,140,0.2265702343749999,174.9,174.89,174.97,0.8969230769230769
WELL,WELL251121C00190000,Call,2025-11-21,190.0,0.7,1.2,2.0,35,0.2061846960449218,174.9,174.89,174.97,0.9205263157894736
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.7,1.15,1.0,34,0.1995929650878906,174.9,174.89,174.97,0.8969230769230769
WELL,WELL251219P00175000,Put,2025-12-19,175.0,6.2,8.0,1.0,6,0.2362136926269531,174.9,174.89,174.97,1.0005717552887363
WELL,WELL270115P00155000,Put,2027-01-15,155.0,6.0,9.3,1.0,28,0.233406103515625,174.9,174.89,174.97,0.8862206975414523
WELL,WELL251219P00165000,Put,2025-12-19,165.0,2.75,4.1,12.0,22,0.24805439453125,174.9,174.89,174.97,0.9433962264150944
WELL,WELL270115C00175000,Call,2027-01-15,175.0,17.0,22.0,1.0,7,0.2773814938354492,174.9,174.89,174.97,0.9994285714285714
WELL,WELL260116P00145000,Put,2026-01-16,145.0,0.95,1.5,2.0,43,0.2869944348144531,174.9,174.89,174.97,0.8290451686678102
WELL,WELL270115C00180000,Call,2027-01-15,180.0,14.5,19.5,1.0,16,0.2722851092529296,174.9,174.89,174.97,0.9716666666666668
WELL,WELL260320C00190000,Call,2026-03-20,190.0,3.9,5.3,4.0,18,0.2234574725341796,174.9,174.89,174.97,0.9205263157894736
WELL,WELL270115C00195000,Call,2027-01-15,195.0,8.5,11.3,8.0,17,0.2349014498901367,174.9,174.89,174.97,0.8969230769230769
WELL,WELL251219P00180000,Put,2025-12-19,180.0,8.7,10.6,4.0,7,0.2280960980224609,174.9,174.89,174.97,1.0291595197255574
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.2,0.3,10.0,77,0.1684653466796875,174.9,174.89,174.97,0.9454054054054054
WELL,WELL260320C00175000,Call,2026-03-20,175.0,9.9,12.0,3.0,9,0.2488478436279297,174.9,174.89,174.97,0.9994285714285714
WELL,WELL260320P00175000,Put,2026-03-20,175.0,8.7,10.1,1.0,5,0.2076495251464843,174.9,174.89,174.97,1.0005717552887363
WELL,WELL260320P00155000,Put,2026-03-20,155.0,3.1,4.1,1.0,29,0.2499464654541015,174.9,174.89,174.97,0.8862206975414523
WELL,WELL260116C00190000,Call,2026-01-16,190.0,2.0,3.1,5.0,200,0.2132647033691406,174.9,174.89,174.97,0.9205263157894736
WELL,WELL251017P00160000,Put,2025-10-17,160.0,0.2,0.35,6.0,838,0.2524488818359375,174.9,174.89,174.97,0.9148084619782731
WELL,WELL270115P00165000,Put,2027-01-15,165.0,9.0,14.0,2.0,360,0.2400283517456054,174.9,174.89,174.97,0.9433962264150944
WELL,WELL251017C00160000,Call,2025-10-17,160.0,13.7,17.5,1.0,29,0.483403603515625,174.9,174.89,174.97,1.093125
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.35,1.75,1.0,41,0.1934895104980468,174.9,174.89,174.97,0.9205263157894736
WELL,WELL260320P00165000,Put,2026-03-20,165.0,5.8,6.8,1.0,9,0.2351455880737304,174.9,174.89,174.97,0.9433962264150944
WELL,WELL260320C00185000,Call,2026-03-20,185.0,5.9,7.2,2.0,18,0.2320328262329101,174.9,174.89,174.97,0.9454054054054054
WELL,WELL260320P00160000,Put,2026-03-20,160.0,4.3,5.2,4.0,16,0.2396621444702147,174.9,174.89,174.97,0.9148084619782731
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.3,1.8,1.0,134,0.257819921875,174.9,174.89,174.97,0.8862206975414523
WELL,WELL260320C00170000,Call,2026-03-20,170.0,13.0,15.1,8.0,9,0.2618787191772461,174.9,174.89,174.97,1.0288235294117647
WELL,WELL251017C00165000,Call,2025-10-17,165.0,9.1,12.5,10.0,128,0.3823303955078124,174.9,174.89,174.97,1.06
WELL,WELL251121C00170000,Call,2025-11-21,170.0,8.7,10.2,2.0,11,0.275825112915039,174.9,174.89,174.97,1.0288235294117647
WELL,WELL251219C00185000,Call,2025-12-19,185.0,2.45,3.8,2.0,905,0.2263260961914062,174.9,174.89,174.97,0.9454054054054054
WELL,WELL260116C00185000,Call,2026-01-16,185.0,3.4,4.6,3.0,114,0.2188798815917968,174.9,174.89,174.97,0.9454054054054054
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5,1.0000000000000004e-05,174.9,174.89,174.97,1.2955555555555556
WELL,WELL270115P00190000,Put,2027-01-15,190.0,34.0,39.0,,10,0.3741670249938965,174.9,174.89,174.97,1.0863350485991996
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.0,1.35,16.0,233,0.1893391613769531,174.9,174.89,174.97,0.9716666666666668
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.95,2.5,2.0,96,0.2418288708496093,174.9,174.89,174.97,0.9148084619782731
WELL,WELL251219C00150000,Call,2025-12-19,150.0,25.3,28.6,1.0,9,0.39649041015625,174.9,174.89,174.97,1.166
WELL,WELL251219C00160000,Call,2025-12-19,160.0,16.9,19.9,1.0,21,0.337470004272461,174.9,174.89,174.97,1.093125
WELL,WELL270115P00130000,Put,2027-01-15,130.0,3.1,4.3,2.0,479,0.2737499383544921,174.9,174.89,174.97,0.743281875357347
WELL,WELL251219C00155000,Call,2025-12-19,155.0,20.3,23.8,1.0,20,0.3513248461914062,174.9,174.89,174.97,1.1283870967741936
WELL,WELL251219C00145000,Call,2025-12-19,145.0,29.3,33.2,,10,0.4305476867675781,174.9,174.89,174.97,1.206206896551724
WELL,WELL270115C00155000,Call,2027-01-15,155.0,17.5,22.5,3.0,128,0.1245815081787109,174.9,174.89,174.97,1.1283870967741936
WELL,WELL260320C00165000,Call,2026-03-20,165.0,16.5,18.2,2.0,6,0.2688061401367187,174.9,174.89,174.97,1.06
WELL,WELL260116C00180000,Call,2026-01-16,180.0,5.5,7.5,2.0,514,0.2500075,174.9,174.89,174.97,0.9716666666666668
WELL,WELL260320P00170000,Put,2026-03-20,170.0,6.8,8.0,26.0,26,0.2151567742919922,174.9,174.89,174.97,0.9719839908519152
WELL,WELL260320C00150000,Call,2026-03-20,150.0,27.0,31.0,60.0,16,0.3449772534179687,174.9,174.89,174.97,1.166
WELL,WELL270115C00170000,Call,2027-01-15,170.0,21.0,24.5,1.0,23,0.2803416693115234,174.9,174.89,174.97,1.0288235294117647
WELL,WELL251017C00155000,Call,2025-10-17,155.0,18.5,22.1,23.0,38,0.5451705639648439,174.9,174.89,174.97,1.1283870967741936
WELL,WELL251121C00185000,Call,2025-11-21,185.0,1.65,2.0,47.0,52,0.2002033105468749,174.9,174.89,174.97,0.9454054054054054
WELL,WELL251121P00155000,Put,2025-11-21,155.0,0.85,1.2,1.0,1202,0.2751537329101562,174.9,174.89,174.97,0.8862206975414523
WELL,WELL270115C00125000,Call,2027-01-15,125.0,40.0,43.6,5.0,5,1.0000000000000004e-05,174.9,174.89,174.97,1.3992
WELL,WELL270115C00160000,Call,2027-01-15,160.0,26.0,31.0,2.0,38,0.2997811721801757,174.9,174.89,174.97,1.093125
WELL,WELL251219C00175000,Call,2025-12-19,175.0,6.6,8.5,34.0,194,0.2539747454833985,174.9,174.89,174.97,0.9994285714285714
WELL,WELL260116P00170000,Put,2026-01-16,170.0,4.9,5.8,3.0,38,0.2095415960693359,174.9,174.89,174.97,0.9719839908519152
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.6,2.0,3.0,126,0.272895454711914,174.9,174.89,174.97,0.8576329331046312
WELL,WELL270115C00135000,Call,2027-01-15,135.0,30.5,34.3,7.0,12,1.0000000000000004e-05,174.9,174.89,174.97,1.2955555555555556
WELL,WELL270115C00145000,Call,2027-01-15,145.0,29.5,34.5,1.0,30,0.2072222833251952,174.9,174.89,174.97,1.206206896551724
WELL,WELL270115P00170000,Put,2027-01-15,170.0,12.1,13.9,12.0,21,0.2070391796874999,174.9,174.89,174.97,0.9719839908519152
WELL,WELL260320C00140000,Call,2026-03-20,140.0,35.9,39.7,3.0,9,0.3873962628173828,174.9,174.89,174.97,1.2492857142857143
WELL,WELL251121P00165000,Put,2025-11-21,165.0,2.25,2.55,48.0,19,0.2353592089843749,174.9,174.89,174.97,0.9433962264150944
WELL,WELL260320C00180000,Call,2026-03-20,180.0,8.2,9.5,37.0,33,0.2418288708496093,174.9,174.89,174.97,0.9716666666666668
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.9,2.4,1.0,286,0.2487257745361328,174.9,174.89,174.97,0.8862206975414523
WELL,WELL260116P00165000,Put,2026-01-16,165.0,3.6,4.2,1.0,46,0.2180864324951171,174.9,174.89,174.97,0.9433962264150944
WELL,WELL260116P00160000,Put,2026-01-16,160.0,2.7,3.2,22.0,74,0.2342605871582031,174.9,174.89,174.97,0.9148084619782731
WELL,WELL260116C00075000,Call,2026-01-16,75.0,62.0,66.5,4.0,5,1.0000000000000004e-05,174.9,174.89,174.97,2.3320000000000003
WELL,WELL251017P00175000,Put,2025-10-17,175.0,2.75,3.2,5.0,60,0.1838460522460937,174.9,174.89,174.97,1.0005717552887363
WELL,WELL270115C00185000,Call,2027-01-15,185.0,12.0,15.1,1.0,518,0.2412490426635742,174.9,174.89,174.97,0.9454054054054054
WELL,WELL251219C00130000,Call,2025-12-19,130.0,43.9,47.5,1.0,8,0.5474898767089844,174.9,174.89,174.97,1.3453846153846154
WELL,WELL270115C00120000,Call,2027-01-15,120.0,48.5,53.4,10.0,14,1.0000000000000004e-05,174.9,174.89,174.97,1.4575
WELL,WELL251017P00170000,Put,2025-10-17,170.0,1.2,1.45,3.0,206,0.1980060668945312,174.9,174.89,174.97,0.9719839908519152
WELL,WELL251219C00120000,Call,2025-12-19,120.0,53.7,57.3,1.0,6,0.6405065246582031,174.9,174.89,174.97,1.4575
WELL,WELL251219C00180000,Call,2025-12-19,180.0,4.2,5.0,9.0,197,0.2127764270019531,174.9,174.89,174.97,0.9716666666666668
WELL,WELL251219P00170000,Put,2025-12-19,170.0,4.2,5.0,1.0,230,0.2166216033935546,174.9,174.89,174.97,0.9719839908519152
WELL,WELL251219C00170000,Call,2025-12-19,170.0,9.7,11.4,8.0,160,0.2631299273681641,174.9,174.89,174.97,1.0288235294117647
WELL,WELL251017P00165000,Put,2025-10-17,165.0,0.6,0.7,12.0,127,0.2246171289062499,174.9,174.89,174.97,0.9433962264150944
WELL,WELL270115C00165000,Call,2027-01-15,165.0,23.0,27.5,1.0,316,0.2876352975463866,174.9,174.89,174.97,1.06
WELL,WELL270115C00115000,Call,2027-01-15,115.0,52.5,57.5,10.0,21,1.0000000000000004e-05,174.9,174.89,174.97,1.5208695652173914
WELL,WELL270115C00150000,Call,2027-01-15,150.0,33.0,37.5,2.0,97,0.3115913568115234,174.9,174.89,174.97,1.166
WELL,WELL270115C00100000,Call,2027-01-15,100.0,74.5,79.5,5.0,10,0.4469049450683593,174.9,174.89,174.97,1.749
WELL,WELL260116C00160000,Call,2026-01-16,160.0,17.3,20.9,3.0,1172,0.3236151623535155,174.9,174.89,174.97,1.093125
WELL,WELL270115C00130000,Call,2027-01-15,130.0,48.5,53.0,2.0,27,0.3529117443847656,174.9,174.89,174.97,1.3453846153846154
WELL,WELL260116C00070000,Call,2026-01-16,70.0,77.4,81.5,1.0,6,1.0000000000000004e-05,174.9,174.89,174.97,2.4985714285714287
WELL,WELL251219C00165000,Call,2025-12-19,165.0,13.3,14.8,4.0,64,0.2751537329101562,174.9,174.89,174.97,1.06
WELL,WELL260116C00145000,Call,2026-01-16,145.0,30.8,34.0,1.0,48,0.4064390411376953,174.9,174.89,174.97,1.206206896551724
WELL,WELL260116C00175000,Call,2026-01-16,175.0,7.9,9.2,6.0,417,0.2382888671874999,174.9,174.89,174.97,0.9994285714285714
WELL,WELL260116C00165000,Call,2026-01-16,165.0,14.5,16.2,11.0,86,0.2790599438476562,174.9,174.89,174.97,1.06
WELL,WELL260116C00150000,Call,2026-01-16,150.0,26.1,29.5,1.0,171,0.3775697009277343,174.9,174.89,174.97,1.166
WELL,WELL270115C00110000,Call,2027-01-15,110.0,65.5,70.5,5.0,22,0.4141293939208984,174.9,174.89,174.97,1.59
WELL,WELL260116C00092500,Call,2026-01-16,92.5,75.9,79.4,1.0,6,1.0000000000000004e-05,174.9,174.89,174.97,1.8908108108108108
WELL,WELL270115C00105000,Call,2027-01-15,105.0,61.5,66.0,1.0,22,1.0000000000000004e-05,174.9,174.89,174.97,1.6657142857142857
WELL,WELL260116C00155000,Call,2026-01-16,155.0,22.5,24.8,1.0,84,0.3391789715576171,174.9,174.89,174.97,1.1283870967741936
WELL,WELL260116C00170000,Call,2026-01-16,170.0,11.0,12.8,11.0,1155,0.2656933782958984,174.9,174.89,174.97,1.0288235294117647
WELL,WELL260116C00135000,Call,2026-01-16,135.0,39.4,43.4,1.0,105,0.4749808361816406,174.9,174.89,174.97,1.2955555555555556
WELL,WELL260116C00130000,Call,2026-01-16,130.0,38.8,42.5,1.0,82,1.0000000000000004e-05,174.9,174.89,174.97,1.3453846153846154
WELL,WELL260116C00140000,Call,2026-01-16,140.0,35.0,38.8,10.0,155,0.4456842541503906,174.9,174.89,174.97,1.2492857142857143
WELL,WELL260320C00160000,Call,2026-03-20,160.0,20.6,22.0,2.0,25,0.2858958129882812,174.9,174.89,174.97,1.093125
WELL,WELL260116C00105000,Call,2026-01-16,105.0,61.5,65.5,1.0,25,1.0000000000000004e-05,174.9,174.89,174.97,1.6657142857142857
WELL,WELL251121C00175000,Call,2025-11-21,175.0,5.8,6.3,8.0,72,0.2302323071289062,174.9,174.89,174.97,0.9994285714285714
WELL,WELL251017C00175000,Call,2025-10-17,175.0,3.0,3.4,62.0,1558,0.2013019323730468,174.9,174.89,174.97,0.9994285714285714
WELL,WELL260116C00097500,Call,2026-01-16,97.5,69.0,72.7,3.0,22,1.0000000000000004e-05,174.9,174.89,174.97,1.793846153846154
WELL,WELL260116C00090000,Call,2026-01-16,90.0,83.6,87.3,1.0,13,0.6430699755859376,174.9,174.89,174.97,1.9433333333333331
WELL,WELL270115C00190000,Call,2027-01-15,190.0,12.0,13.0,4.0,149,0.2367019689941406,174.9,174.89,174.97,0.9205263157894736
WELL,WELL251121C00180000,Call,2025-11-21,180.0,3.4,3.8,2.0,1234,0.2148516015625,174.9,174.89,174.97,0.9716666666666668
WELL,WELL260116C00100000,Call,2026-01-16,100.0,73.4,77.4,1.0,32,0.5429733203125001,174.9,174.89,174.97,1.749
WELL,WELL260116C00085000,Call,2026-01-16,85.0,79.3,82.2,1.0,19,1.0000000000000004e-05,174.9,174.89,174.97,2.0576470588235294
WELL,WELL260116C00110000,Call,2026-01-16,110.0,54.9,57.0,5.0,35,1.0000000000000004e-05,174.9,174.89,174.97,1.59
WELL,WELL251017C00170000,Call,2025-10-17,170.0,6.4,6.8,6.0,626,0.2288895471191406,174.9,174.89,174.97,1.0288235294117647
WELL,WELL260116C00115000,Call,2026-01-16,115.0,60.0,62.4,1.0,149,0.5161181201171875,174.9,174.89,174.97,1.5208695652173914
