Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.05,0.2,15.0,905.0,0.4160214648437499,75.92,64.32,75.99,0.8561643835616438
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,2.55,5.2,52.0,63.0,0.4070493865966796,75.92,64.32,75.99,0.8561643835616438
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.7,2.25,1.0,1004.0,0.500005,75.92,64.32,75.99,0.6585879873551106
TCOM,TCOM260618C00100000,Call,2026-06-18,100.0,1.55,3.3,1.0,136.0,0.3902648864746094,75.92,64.32,75.99,0.7592
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,4.3,7.3,1.0,48.0,0.4040586938476562,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.25,4.2,62.0,128.0,0.3902648864746094,75.92,64.32,75.99,0.7991578947368422
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.55,3.9,1.0,1239.0,0.4243221630859375,75.92,64.32,75.99,0.8561643835616438
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,2.95,5.4,35.0,130.0,0.4555718505859375,75.92,64.32,75.99,0.7244467860906217
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,4.1,6.3,1.0,46.0,0.4449518395996094,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM260320C00100000,Call,2026-03-20,100.0,1.4,2.2,58.0,60.0,0.4110166320800781,75.92,64.32,75.99,0.7592
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.05,3.7,1.0,268.0,0.4207821594238281,75.92,64.32,75.99,0.7903055848261328
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.3,0.5,1.0,141.0,0.4184628466796875,75.92,64.32,75.99,0.6901818181818182
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,6.5,9.7,1.0,53.0,0.3971007556152344,75.92,64.32,75.99,0.987881981032666
TCOM,TCOM251121P00080000,Put,2025-11-21,80.0,5.0,6.7,7.0,29.0,0.3552310571289062,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,4.3,5.6,6.0,21.0,0.4016783465576171,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.1,1.55,1.0,58.0,0.4002745520019531,75.92,64.32,75.99,0.7991578947368422
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,5.9,8.3,1.0,78.0,0.4104673211669921,75.92,64.32,75.99,0.8561643835616438
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,9.0,12.4,3.0,83.0,0.4674125524902344,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,19.0,23.1,2.0,15.0,0.6992217578125001,75.92,64.32,75.99,1.3803636363636365
TCOM,TCOM260618P00080000,Put,2026-06-18,80.0,9.2,12.3,24.0,64.0,0.3834290173339844,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,7.0,10.2,41.0,227.0,0.4598442687988281,75.92,64.32,75.99,0.949
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.1,5.0,300.0,19.0,0.3660341717529296,75.92,64.32,75.99,0.7903055848261328
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.35,0.55,2.0,1283.0,0.3437565625,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.65,0.95,2.0,428.0,0.379889013671875,75.92,64.32,75.99,0.7903055848261328
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,5.9,7.7,5.0,75.0,0.4290828576660156,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.6,15.0,1.0,73.0,0.47852083984375,75.92,64.32,75.99,1.0845714285714283
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.3,0.45,21.0,876.0,0.3901428173828125,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,6.2,7.8,15.0,49.0,0.3961242028808594,75.92,64.32,75.99,0.987881981032666
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,2.0,2.75,6.0,369.0,0.4019835192871094,75.92,64.32,75.99,0.6585879873551106
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,24.4,28.6,4.0,19.0,0.5971719970703125,75.92,64.32,75.99,1.5184
