Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260417P00180000,Put,2026-04-17,180.0,16.0,19.7,2.0,1.0,0.4575249560546875,191.99,136.84,242.17,0.937548830668264
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2.0,0.490788783569336,191.99,136.84,242.17,0.8594197614459086
ASND,ASND251017P00180000,Put,2025-10-17,180.0,1.0,4.7,210.0,109.0,0.5230760583496092,191.99,136.84,242.17,0.937548830668264
ASND,ASND260417C00210000,Call,2026-04-17,210.0,17.6,21.3,,1.0,0.4940236145019532,191.99,136.84,242.17,0.9142380952380952
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5.0,0.6190833990478517,191.99,136.84,242.17,0.7999583333333333
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2.0,0.4234676794433594,191.99,136.84,242.17,0.885462784520027
ASND,ASND251017P00200000,Put,2025-10-17,200.0,10.4,13.2,1.0,2.0,0.4487359814453124,191.99,136.84,242.17,1.0417209229647375
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5.0,0.9415899395751952,191.99,136.84,242.17,0.6771185999270795
ASND,ASND251017C00195000,Call,2025-10-17,195.0,3.6,6.8,1.0,19.0,0.4337825177001954,191.99,136.84,242.17,0.9845641025641028
ASND,ASND251017C00220000,Call,2025-10-17,220.0,0.2,1.15,4.0,1000.0,0.4458063232421875,191.99,136.84,242.17,0.8726818181818182
ASND,ASND251121C00210000,Call,2025-11-21,210.0,4.9,7.7,16.0,11.0,0.4749198016357422,191.99,136.84,242.17,0.9142380952380952
ASND,ASND251219C00230000,Call,2025-12-19,230.0,2.35,6.4,257.0,257.0,0.4920705090332031,191.99,136.84,242.17,0.8347391304347827
ASND,ASND260116P00165000,Put,2026-01-16,165.0,5.5,9.4,1.0,24.0,0.5094043200683593,191.99,136.84,242.17,0.8594197614459086
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1.0,0.5766338723754882,191.99,136.84,242.17,1.0377837837837838
ASND,ASND251017P00185000,Put,2025-10-17,185.0,2.5,6.0,1.0,208.0,0.4916432672119141,191.99,136.84,242.17,0.9635918537423824
ASND,ASND251017C00175000,Call,2025-10-17,175.0,17.0,20.0,1.0,2.0,0.5063525927734375,191.99,136.84,242.17,1.0970857142857144
ASND,ASND251017C00190000,Call,2025-10-17,190.0,6.0,9.3,5.0,19.0,0.4421442504882812,191.99,136.84,242.17,1.0104736842105264
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2.0,0.4574334042358399,191.99,136.84,242.17,1.0417209229647375
ASND,ASND260618C00175000,Call,2026-06-18,175.0,38.6,42.6,1.0,1.0,0.5062305236816407,191.99,136.84,242.17,1.0970857142857144
ASND,ASND251219C00220000,Call,2025-12-19,220.0,4.9,8.6,20.0,48.0,0.4932301654052735,191.99,136.84,242.17,0.8726818181818182
ASND,ASND260417C00200000,Call,2026-04-17,200.0,21.6,25.1,1.0,2.0,0.4977467218017578,191.99,136.84,242.17,0.95995
ASND,ASND260618C00230000,Call,2026-06-18,230.0,14.8,18.4,1.0,4.0,0.4788870471191406,191.99,136.84,242.17,0.8347391304347827
ASND,ASND260116C00210000,Call,2026-01-16,210.0,10.3,14.3,1.0,11.0,0.498326549987793,191.99,136.84,242.17,0.9142380952380952
ASND,ASND260618C00220000,Call,2026-06-18,220.0,18.0,22.0,2.0,4.0,0.4916737844848633,191.99,136.84,242.17,0.8726818181818182
ASND,ASND260116P00170000,Put,2026-01-16,170.0,7.1,10.9,20.0,29.0,0.5001270690917969,191.99,136.84,242.17,0.885462784520027
ASND,ASND251017C00210000,Call,2025-10-17,210.0,0.75,1.5,4.0,216.0,0.36524072265625,191.99,136.84,242.17,0.9142380952380952
ASND,ASND260116P00180000,Put,2026-01-16,180.0,10.5,14.0,7.0,13.0,0.471684970703125,191.99,136.84,242.17,0.937548830668264
ASND,ASND251017C00180000,Call,2025-10-17,180.0,13.1,15.5,1.0,4.0,0.4470270141601562,191.99,136.84,242.17,1.0666111111111112
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6.0,1.0000000000000004e-05,191.99,136.84,242.17,1.129352941176471
ASND,ASND260116P00140000,Put,2026-01-16,140.0,2.2,3.0,1.0,19.0,0.5052539709472657,191.99,136.84,242.17,0.7292046460753164
ASND,ASND260618C00160000,Call,2026-06-18,160.0,43.0,48.0,,2.0,0.4931080963134766,191.99,136.84,242.17,1.1999375
ASND,ASND260116C00230000,Call,2026-01-16,230.0,4.4,8.1,3.0,427.0,0.4744315252685547,191.99,136.84,242.17,0.8347391304347827
ASND,ASND260618P00180000,Put,2026-06-18,180.0,20.0,25.0,,9.0,0.4871877453613281,191.99,136.84,242.17,0.937548830668264
ASND,ASND260116P00190000,Put,2026-01-16,190.0,15.0,18.3,5.0,7.0,0.4560296096801758,191.99,136.84,242.17,0.9896348768165008
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8.0,0.4684806570434571,191.99,136.84,242.17,0.9635918537423824
ASND,ASND251017C00200000,Call,2025-10-17,200.0,2.45,5.0,14.0,1444.0,0.4381159704589844,191.99,136.84,242.17,0.95995
ASND,ASND260116C00195000,Call,2026-01-16,195.0,16.1,19.9,1.0,9.0,0.4991199990844727,191.99,136.84,242.17,0.9845641025641028
ASND,ASND260116C00190000,Call,2026-01-16,190.0,18.5,22.3,1.0,7.0,0.503758624572754,191.99,136.84,242.17,1.0104736842105264
