Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.4401911450195312,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5722699023437501,46.0,44.24,46.75,0.8695652173913043
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.5590864404296876,46.0,44.24,46.75,0.7608695652173914
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.3454655297851562,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD251017P00050000,Put,2025-10-17,50.0,2.35,6.4,1.0,2,0.8725598681640624,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,2.2,,10,0.7763694238281251,46.0,44.24,46.75,0.8695652173913043
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,0.8,4.0,1.0,4,0.5422409057617189,46.0,44.24,46.75,0.92
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.7,3.3,1.0,4,0.6457554956054687,46.0,44.24,46.75,0.8695652173913043
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,1.45,5.0,3.0,4,0.6433141137695313,46.0,44.24,46.75,0.92
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,0.0,2.8,17.0,18,0.719729365234375,46.0,44.24,46.75,0.7666666666666667
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,0.0,3.2,9.0,22,0.7014190014648438,46.0,44.24,46.75,0.8363636363636363
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,1.9,22.0,23,0.6110878735351564,46.0,44.24,46.75,0.7076923076923077
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,1.75,5.0,1.0,5,0.5383346948242189,46.0,44.24,46.75,0.9782608695652174
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.12500875,46.0,44.24,46.75,1.1956521739130437
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.0,,10,0.7414576635742187,46.0,44.24,46.75,0.7666666666666667
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,3.8,7.8,1.0,6,0.6057168334960938,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,0.85,3.8,2.0,45,0.6054726953125001,46.0,44.24,46.75,0.92
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.7,1.6,1.0,11,0.46289599609375,46.0,44.24,46.75,0.9782608695652174
CNMD,CNMD251121P00075000,Put,2025-11-21,75.0,17.4,21.2,,1,1.0000000000000004e-05,46.0,44.24,46.75,1.6304347826086956
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.823243955078125,46.0,44.24,46.75,0.6571428571428571
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,1.0009815576171874,46.0,44.24,46.75,0.8363636363636363
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.8,14.5,,2,1.0000000000000004e-05,46.0,44.24,46.75,1.4130434782608696
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.5535933312988282,46.0,44.24,46.75,1.1956521739130437
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,7.8,11.9,1.0,8,0.8122577368164061,46.0,44.24,46.75,1.1956521739130437
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,2.85,6.0,2.0,47,0.6286658227539064,46.0,44.24,46.75,1.022222222222222
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,10.0,13.6,13.0,5,0.6621127539062501,46.0,44.24,46.75,1.3142857142857145
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,10.1,14.0,5.0,6,0.5523726403808593,46.0,44.24,46.75,1.1956521739130437
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,17.1,21.2,,3,0.992187578125,46.0,44.24,46.75,1.4130434782608696
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,12.3,16.2,1.0,6,0.7048369360351563,46.0,44.24,46.75,1.3043478260869563
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000004e-05,46.0,44.24,46.75,1.7391304347826086
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000004e-05,46.0,44.24,46.75,1.6304347826086956
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,1.0000000000000004e-05,46.0,44.24,46.75,1.5217391304347827
