Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33.0,0.7158231542968749,11.47,11.45,11.45,0.8718395815170008
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.55,3.0,17.0,0.4926808544921875,11.47,11.45,11.45,0.7646666666666667
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.65,1.25,1.0,3.0,0.5200243310546875,11.47,11.45,11.45,0.9176
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.2,5.0,310.0,0.6914093359375001,11.47,11.45,11.45,0.5735
PEB,PEB260320C00010000,Call,2026-03-20,10.0,1.65,3.2,1.0,6.0,0.5361374511718751,11.47,11.45,11.45,1.147
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.1,2.3,7.0,8.0,0.526371923828125,11.47,11.45,11.45,1.0897994768962511
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.25,2.6,7.0,34.0,0.586918193359375,11.47,11.45,11.45,1.0897994768962511
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.5,1.75,867.0,2203.0,0.5981485498046876,11.47,11.45,11.45,0.8718395815170008
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.7,2.55,2.0,32.0,0.6103554589843752,11.47,11.45,11.45,1.147
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.4,0.65,20.0,204.0,0.4726615234375,11.47,11.45,11.45,0.9176
PEB,PEB251219C00007500,Call,2025-12-19,7.5,3.7,4.4,2.0,74.0,0.5937540625000001,11.47,11.45,11.45,1.5293333333333334
