Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND280121P00005000,Put,2028-01-21,5.0,2.06,6.1,3.0,58,1.517580537109375,2.85,2.82,2.86,1.7543859649122806
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.01,0.07,1.0,503,1.3281283593749995,2.85,2.82,2.86,0.4071428571428571
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.1,0.28,1.0,56,1.140629296875,2.85,2.82,2.86,0.5181818181818182
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.07,0.25,81.0,142,1.015629921875,2.85,2.82,2.86,0.475
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.01,0.11,26.0,1754,1.453127734375,2.85,2.82,2.86,0.3508771929824561
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.0,0.01,1381.0,10351,0.7500025,2.85,2.82,2.86,0.95
BYND,BYND251010C00003500,Call,2025-10-10,3.5,0.02,0.07,16.0,173,0.95312546875,2.85,2.82,2.86,0.8142857142857143
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.02,0.09,6.0,485,1.3125034374999998,2.85,2.82,2.86,0.5263157894736842
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.64,2.12,4.0,241,1.041020419921875,2.85,2.82,2.86,1.14
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.02,0.15,5.0,6226,1.2109414453124998,2.85,2.82,2.86,0.35625
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.35,0.94,4.0,234,0.8095722167968749,2.85,2.82,2.86,0.4071428571428571
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.32,1.25,34.0,1355,0.7500025,2.85,2.82,2.86,1.2280701754385963
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.24,0.43,21.0,36,0.976562734375,2.85,2.82,2.86,1.14
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.1,0.23,8.0,168,1.01953615234375,2.85,2.82,2.86,0.6333333333333333
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.46,1.04,2.0,160,0.90429783203125,2.85,2.82,2.86,0.6333333333333333
BYND,BYND251031C00003500,Call,2025-10-31,3.5,0.08,0.16,109.0,83,0.8984385156249999,2.85,2.82,2.86,0.8142857142857143
