Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.4,1.25,2.0,35,0.56055126953125,30.51,30.18,31.55,0.7374631268436578
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,0.05,1.0,1089,0.33789724609375,30.51,30.18,31.55,0.678
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.0,0.05,2.0,1103,0.5585981640625001,30.51,30.18,31.55,0.4916420845624385
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.0,0.2,21.0,1759,0.5312546875,30.51,30.18,31.55,0.8194034742707309
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.0,0.25,16.0,1776,0.5312546875,30.51,30.18,31.55,0.6555227794165847
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.0,0.2,18.0,1797,0.5546919531250001,30.51,30.18,31.55,0.5735824319895116
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.15,0.4,2.0,348,0.5376022802734376,30.51,30.18,31.55,0.7374631268436578
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.4,0.6,32.0,160,0.3393620751953125,30.51,30.18,31.55,0.8717142857142858
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.3,0.45,10.0,220,0.483403603515625,30.51,30.18,31.55,0.7374631268436578
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.45,0.7,2.0,1022,0.313483427734375,30.51,30.18,31.55,0.8717142857142858
HASI,HASI260116P00025000,Put,2026-01-16,25.0,0.6,0.85,5.0,560,0.4536187451171874,30.51,30.18,31.55,0.8194034742707309
HASI,HASI251219P00030000,Put,2025-12-19,30.0,1.7,2.1,4.0,55,0.4035704174804688,30.51,30.18,31.55,0.983284169124877
HASI,HASI251121P00030000,Put,2025-11-21,30.0,1.5,1.9,3.0,89,0.4504449487304687,30.51,30.18,31.55,0.983284169124877
HASI,HASI260320P00030000,Put,2026-03-20,30.0,2.7,3.1,3.0,13,0.4008848974609375,30.51,30.18,31.55,0.983284169124877
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.9,1.15,30.0,411,0.2939523730468749,30.51,30.18,31.55,1.017
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.05,1.25,10.0,129,0.3286199951171874,30.51,30.18,31.55,0.8717142857142858
HASI,HASI260116C00020000,Call,2026-01-16,20.0,10.3,12.3,10.0,161,0.7382838671874999,30.51,30.18,31.55,1.5255
HASI,HASI251219C00022500,Call,2025-12-19,22.5,7.9,8.7,2.0,17,0.64062859375,30.51,30.18,31.55,1.356
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.4099150598144532,30.51,30.18,31.55,1.311045558833169
HASI,HASI260320C00030000,Call,2026-03-20,30.0,2.8,3.2,2.0,314,0.3513248461914062,30.51,30.18,31.55,1.017
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,1.150394873046875,30.51,30.18,31.55,1.1471648639790233
HASI,HASI260320C00022500,Call,2026-03-20,22.5,8.1,8.6,1.0,17,0.42188078125,30.51,30.18,31.55,1.356
HASI,HASI251219P00035000,Put,2025-12-19,35.0,5.1,5.4,10.0,20,0.4057676611328125,30.51,30.18,31.55,1.1471648639790233
HASI,HASI260320C00025000,Call,2026-03-20,25.0,6.1,6.6,3.0,67,0.405279384765625,30.51,30.18,31.55,1.2204000000000002
HASI,HASI251219C00025000,Call,2025-12-19,25.0,5.6,6.0,1.0,43,0.422857333984375,30.51,30.18,31.55,1.2204000000000002
HASI,HASI251219C00030000,Call,2025-12-19,30.0,2.05,2.3,1.0,1009,0.3496158789062499,30.51,30.18,31.55,1.017
HASI,HASI260116C00030000,Call,2026-01-16,30.0,2.2,2.45,1.0,654,0.3256903369140624,30.51,30.18,31.55,1.017
HASI,HASI251121C00030000,Call,2025-11-21,30.0,1.8,1.95,23.0,142,0.3530338134765625,30.51,30.18,31.55,1.017
HASI,HASI260116P00030000,Put,2026-01-16,30.0,2.1,2.3,1.0,343,0.379889013671875,30.51,30.18,31.55,0.983284169124877
HASI,HASI251017C00025000,Call,2025-10-17,25.0,5.4,5.6,7.0,31,0.5195360546875,30.51,30.18,31.55,1.2204000000000002
HASI,HASI260116C00022500,Call,2026-01-16,22.5,7.9,8.3,10.0,983,0.4257869921875,30.51,30.18,31.55,1.356
HASI,HASI260116C00017500,Call,2026-01-16,17.5,12.8,13.2,6.0,87,0.6279334082031252,30.51,30.18,31.55,1.7434285714285715
HASI,HASI260116C00025000,Call,2026-01-16,25.0,5.8,6.0,10.0,2833,0.3667055517578125,30.51,30.18,31.55,1.2204000000000002
