Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST251017C00110000,Call,2025-10-17,110.0,0.55,0.95,1.0,33,0.2336502416992187,105.93,95.48,105.96,0.963
POST,POST251219P00100000,Put,2025-12-19,100.0,2.1,3.3,1.0,27,0.2923654748535155,105.93,95.48,105.96,0.9440196356084206
POST,POST251017P00100000,Put,2025-10-17,100.0,0.4,0.6,18.0,20,0.2514723291015625,105.93,95.48,105.96,0.9440196356084206
POST,POST251219C00115000,Call,2025-12-19,115.0,1.2,2.25,1.0,103,0.2668530346679688,105.93,95.48,105.96,0.9211304347826088
POST,POST260116P00100000,Put,2026-01-16,100.0,2.2,2.95,9.0,13,0.2368240380859375,105.93,95.48,105.96,0.9440196356084206
POST,POST251017P00105000,Put,2025-10-17,105.0,1.35,1.75,2.0,10,0.2114336669921874,105.93,95.48,105.96,0.9912206173888416
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,2.25,1.0,223,0.2865061584472655,105.93,95.48,105.96,0.8496176720475785
POST,POST251219P00110000,Put,2025-12-19,110.0,6.7,8.1,1.0,5,0.2813792565917968,105.93,95.48,105.96,1.038421599169263
POST,POST260116P00105000,Put,2026-01-16,105.0,3.8,4.8,,12,0.2245560943603515,105.93,95.48,105.96,0.9912206173888416
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.92578162109375,105.93,95.48,105.96,1.7655
POST,POST251219P00095000,Put,2025-12-19,95.0,0.95,1.6,1.0,701,0.2793040820312499,105.93,95.48,105.96,0.8968186538279995
