Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM251010C00089000,Call,2025-10-10,89.0,0.25,0.29,2.0,68,0.52539537109375,76.03,75.94,76.14,0.8542696629213483
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,0.21,0.26,164.0,470,0.508793974609375,76.03,75.94,76.14,0.9051190476190476
AFRM,AFRM270115P00040000,Put,2027-01-15,40.0,3.5,4.35,17.0,740,0.6322058264160157,76.03,75.94,76.14,0.5261081152176772
AFRM,AFRM260220C00145000,Call,2026-02-20,145.0,1.06,1.21,2.0,66,0.6555210229492189,76.03,75.94,76.14,0.5243448275862069
AFRM,AFRM251003P00067000,Put,2025-10-03,67.0,0.18,0.21,33.0,138,0.5830119824218749,76.03,75.94,76.14,0.8812310929896093
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,0.89,1.06,936.0,297,0.25196060546875,76.03,75.94,76.14,1.012758121794029
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,0.31,0.36,396.0,163,0.5239305419921875,76.03,75.94,76.14,0.8639772727272728
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,0.16,0.19,400.0,364,0.5019581054687501,76.03,75.94,76.14,0.8944705882352941
AFRM,AFRM260116C00135000,Call,2026-01-16,135.0,0.69,0.78,2.0,67,0.6279334082031252,76.03,75.94,76.14,0.5631851851851852
AFRM,AFRM260618P00035000,Put,2026-06-18,35.0,1.39,1.65,5.0,362,0.7209500561523439,76.03,75.94,76.14,0.4603446008154676
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,0.12,0.14,135.0,226,0.508793974609375,76.03,75.94,76.14,0.8840697674418605
AFRM,AFRM260220C00150000,Call,2026-02-20,150.0,0.88,1.02,13.0,193,0.6547886083984377,76.03,75.94,76.14,0.5068666666666667
AFRM,AFRM251010C00087000,Call,2025-10-10,87.0,0.39,0.45,79.0,167,0.5239305419921875,76.03,75.94,76.14,0.8739080459770115
AFRM,AFRM251031P00065000,Put,2025-10-31,65.0,1.4,1.62,147.0,199,0.6015664843750002,76.03,75.94,76.14,0.8549256872287255
AFRM,AFRM251003P00070000,Put,2025-10-03,70.0,0.42,0.49,519.0,291,0.5400436621093752,76.03,75.94,76.14,0.9206892016309352
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,4.35,5.1,7.0,462,0.6330603100585939,76.03,75.94,76.14,0.5589898724187821
AFRM,AFRM251031C00079000,Call,2025-10-31,79.0,4.15,4.55,3.0,37,0.5891154370117189,76.03,75.94,76.14,0.9624050632911392
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,1.19,1.42,1.0,1231,0.7045927978515626,76.03,75.94,76.14,0.6247533868209917
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.71,2.02,5.0,835,0.6579624047851562,76.03,75.94,76.14,0.6905169012232013
AFRM,AFRM251219C00125000,Call,2025-12-19,125.0,0.72,0.79,26.0,45,0.6547886083984377,76.03,75.94,76.14,0.60824
AFRM,AFRM251017C00092500,Call,2025-10-17,92.5,0.32,0.37,14.0,432,0.5410202148437502,76.03,75.94,76.14,0.8219459459459459
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,0.2,0.24,188.0,2036,0.5293015820312501,76.03,75.94,76.14,0.8447777777777777
AFRM,AFRM250926P00086000,Put,2025-09-26,86.0,8.9,10.1,37.0,204,1.4375028125,76.03,75.94,76.14,1.131132447718006
AFRM,AFRM251010P00065000,Put,2025-10-10,65.0,0.35,0.38,11.0,36,0.585941640625,76.03,75.94,76.14,0.8549256872287255
AFRM,AFRM251010C00084000,Call,2025-10-10,84.0,0.76,0.83,21.0,51,0.524418818359375,76.03,75.94,76.14,0.9051190476190476
AFRM,AFRM260320C00150000,Call,2026-03-20,150.0,1.21,1.33,6.0,70,0.6389196264648438,76.03,75.94,76.14,0.5068666666666667
AFRM,AFRM251024P00072000,Put,2025-10-24,72.0,2.74,2.97,4.0,39,0.5522505712890625,76.03,75.94,76.14,0.946994607391819
AFRM,AFRM280121P00055000,Put,2028-01-21,55.0,12.4,13.6,4.0,68,0.5731243859863282,76.03,75.94,76.14,0.7233986584243062
AFRM,AFRM251017C00095000,Call,2025-10-17,95.0,0.21,0.25,991.0,2970,0.5468795312500001,76.03,75.94,76.14,0.8003157894736842
AFRM,AFRM251003P00069000,Put,2025-10-03,69.0,0.34,0.37,36.0,48,0.5585981640625001,76.03,75.94,76.14,0.9075364987504932
AFRM,AFRM260320P00040000,Put,2026-03-20,40.0,1.22,1.43,2.0,1592,0.72851833984375,76.03,75.94,76.14,0.5261081152176772
AFRM,AFRM251003C00065000,Call,2025-10-03,65.0,10.5,11.35,59.0,37,0.7763694238281251,76.03,75.94,76.14,1.1696923076923078
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,0.51,0.56,5.0,81,0.6982452050781252,76.03,75.94,76.14,0.6335833333333334
AFRM,AFRM251003C00066000,Call,2025-10-03,66.0,10.1,10.85,47.0,29,0.7851583984375,76.03,75.94,76.14,1.151969696969697
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,2.44,2.76,1.0,379,0.7077665942382813,76.03,75.94,76.14,0.6576351440220966
AFRM,AFRM251031C00083000,Call,2025-10-31,83.0,2.8,3.0,32.0,27,0.5754436987304687,76.03,75.94,76.14,0.9160240963855422
AFRM,AFRM251010P00066000,Put,2025-10-10,66.0,0.44,0.48,7.0,70,0.5786174951171875,76.03,75.94,76.14,0.8680783901091674
AFRM,AFRM251024P00093000,Put,2025-10-24,93.0,16.85,17.95,50.0,25,0.506840869140625,76.03,75.94,76.14,1.2232013678810996
AFRM,AFRM251010P00067000,Put,2025-10-10,67.0,0.56,0.6,5.0,34,0.5727581787109376,76.03,75.94,76.14,0.8812310929896093
AFRM,AFRM251003P00068000,Put,2025-10-03,68.0,0.25,0.27,12.0,54,0.56836369140625,76.03,75.94,76.14,0.8943837958700512
AFRM,AFRM251024C00082000,Call,2025-10-24,82.0,2.47,2.65,43.0,38,0.5620160986328125,76.03,75.94,76.14,0.9271951219512196
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,1.86,2.07,452.0,289,0.4179745703124999,76.03,75.94,76.14,1.0259108246744706
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,0.42,0.46,7857.0,129,0.497075341796875,76.03,75.94,76.14,0.9271951219512196
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,0.57,0.63,4.0,228,0.6606479248046876,76.03,75.94,76.14,0.5848461538461539
AFRM,AFRM251219P00050000,Put,2025-12-19,50.0,1.11,1.2,59.0,73,0.7165555688476561,76.03,75.94,76.14,0.6576351440220966
AFRM,AFRM251010P00091000,Put,2025-10-10,91.0,14.55,15.6,15.0,46,0.717776259765625,76.03,75.94,76.14,1.1968959621202158
AFRM,AFRM251010P00089000,Put,2025-10-10,89.0,12.65,13.65,10.0,66,0.6704134521484376,76.03,75.94,76.14,1.1705905563593315
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,7.4,8.25,83.0,418,0.5185595019531251,76.03,75.94,76.14,1.1048270419571222
AFRM,AFRM251024P00065000,Put,2025-10-24,65.0,1.05,1.15,28.0,160,0.5932657861328126,76.03,75.94,76.14,0.8549256872287255
AFRM,AFRM251017P00060000,Put,2025-10-17,60.0,0.27,0.3,52.0,372,0.629886513671875,76.03,75.94,76.14,0.7891621728265158
AFRM,AFRM251024C00095000,Call,2025-10-24,95.0,0.45,0.49,16.0,135,0.5576216113281252,76.03,75.94,76.14,0.8003157894736842
AFRM,AFRM251219C00120000,Call,2025-12-19,120.0,0.94,1.02,9.0,121,0.6525913647460939,76.03,75.94,76.14,0.6335833333333334
AFRM,AFRM251017C00090000,Call,2025-10-17,90.0,0.49,0.56,345.0,2728,0.5390671093750001,76.03,75.94,76.14,0.8447777777777777
AFRM,AFRM251003C00083000,Call,2025-10-03,83.0,0.3,0.33,337.0,285,0.4956105126953125,76.03,75.94,76.14,0.9160240963855422
AFRM,AFRM251003P00071000,Put,2025-10-03,71.0,0.61,0.66,179.0,112,0.5390671093750001,76.03,75.94,76.14,0.933841904511377
AFRM,AFRM251219P00045000,Put,2025-12-19,45.0,0.65,0.71,11.0,201,0.7480493945312501,76.03,75.94,76.14,0.5918716296198869
AFRM,AFRM251010C00085000,Call,2025-10-10,85.0,0.6,0.67,1812.0,766,0.5210008837890624,76.03,75.94,76.14,0.8944705882352941
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,1.7,1.84,99.0,126,0.5380905566406251,76.03,75.94,76.14,0.950375
AFRM,AFRM251010P00070000,Put,2025-10-10,70.0,1.07,1.15,86.0,89,0.5561567822265626,76.03,75.94,76.14,0.9206892016309352
AFRM,AFRM251024C00090000,Call,2025-10-24,90.0,0.85,0.92,37.0,149,0.5473678076171876,76.03,75.94,76.14,0.8447777777777777
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,11.65,12.7,10.0,240,0.5871623315429688,76.03,75.94,76.14,0.8220439300276207
AFRM,AFRM251024P00074000,Put,2025-10-24,74.0,3.6,3.8,5.0,31,0.5512740185546876,76.03,75.94,76.14,0.9733000131527028
AFRM,AFRM251003P00091000,Put,2025-10-03,91.0,13.95,15.1,12.0,166,0.68555001953125,76.03,75.94,76.14,1.1968959621202158
AFRM,AFRM251121P00047500,Put,2025-11-21,47.5,0.54,0.6,9.0,915,0.8007832421875,76.03,75.94,76.14,0.6247533868209917
