Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,4.6,8.6,1.0,8,1.2656286718749998,53.57,53.1,53.95,1.1397872340425532
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.0,0.35,24.0,1516,0.585941640625,53.57,53.1,53.95,0.8241538461538461
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.0,0.45,18.0,1618,0.5351608984375,53.57,53.1,53.95,0.85712
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.0,1.05,1.0,2282,0.8193377441406249,53.57,53.1,53.95,0.7652857142857142
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,6.6,10.6,1.0,6,1.609376953125,53.57,53.1,53.95,1.1904444444444444
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.25,0.9,1.0,119,0.5222215747070311,53.57,53.1,53.95,0.6912258064516129
EXAS,EXAS251031P00048000,Put,2025-10-31,48.0,0.65,1.4,12.0,30,0.551762294921875,53.57,53.1,53.95,0.8960238939705059
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,1.75,3.7,3.0,30,1.0234423828125,53.57,53.1,53.95,1.0714
EXAS,EXAS251010C00060000,Call,2025-10-10,60.0,0.25,0.4,1.0,12,0.507817421875,53.57,53.1,53.95,0.8928333333333334
EXAS,EXAS251003C00058000,Call,2025-10-03,58.0,0.15,0.3,17.0,50,0.5009815527343751,53.57,53.1,53.95,0.9236206896551724
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,6.7,9.9,2.0,9,0.5963175134277343,53.57,53.1,53.95,1.0203809523809524
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,2.8,4.3,2.0,12,0.5280808911132813,53.57,53.1,53.95,0.7652857142857142
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.6,12.6,6.0,9,1.96875015625,53.57,53.1,53.95,1.245813953488372
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.25,0.95,1.0,1390,0.6013223461914063,53.57,53.1,53.95,0.5952222222222222
EXAS,EXAS251031P00051000,Put,2025-10-31,51.0,1.65,2.35,1.0,8,0.5327195166015625,53.57,53.1,53.95,0.9520253873436624
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,2.15,3.9,1.0,42,0.4898732653808594,53.57,53.1,53.95,0.7000186671644577
EXAS,EXAS280121C00055000,Call,2028-01-21,55.0,14.1,19.0,,6,0.5372971075439454,53.57,53.1,53.95,0.974
EXAS,EXAS260417C00057500,Call,2026-04-17,57.5,6.1,8.1,1.0,6,0.5428512512207033,53.57,53.1,53.95,0.9316521739130434
EXAS,EXAS251031C00050000,Call,2025-10-31,50.0,4.6,7.0,2.0,17,0.5786174951171875,53.57,53.1,53.95,1.0714
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,8.7,11.5,2.0,6,0.5363815893554689,53.57,53.1,53.95,0.9316521739130434
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.0,18.0,1.0,9,0.501103621826172,53.57,53.1,53.95,1.1666977786074295
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,2.35,4.2,1.0,59,0.5052539709472657,53.57,53.1,53.95,0.6533507560201606
EXAS,EXAS280121P00050000,Put,2028-01-21,50.0,10.7,13.5,,5,0.4952443054199219,53.57,53.1,53.95,0.9333582228859436
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.6,0.85,,15,0.4794973925781249,53.57,53.1,53.95,0.9398245614035088
EXAS,EXAS251003C00057000,Call,2025-10-03,57.0,0.3,0.4,15.0,9,0.473638076171875,53.57,53.1,53.95,0.9398245614035088
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.2,0.45,1.0,560,0.6079140771484376,53.57,53.1,53.95,0.7000186671644577
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,9.5,14.5,10.0,32,0.5662885168457032,53.57,53.1,53.95,1.026694045174538
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,18.0,23.0,1.0,7,0.476994976196289,53.57,53.1,53.95,1.3067015120403211
