Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT270115P00007000,Put,2027-01-15,7.0,0.9,2.4,50.0,854,0.93164130859375,12.91,12.74,13.2,0.5422153369481022
PCT,PCT260320C00031000,Call,2026-03-20,31.0,0.2,0.3,4.0,20,0.790041162109375,12.91,12.74,13.2,0.4164516129032258
PCT,PCT251024C00007000,Call,2025-10-24,7.0,5.7,7.9,,12,2.787112407226563,12.91,12.74,13.2,1.8442857142857143
PCT,PCT280121C00008000,Call,2028-01-21,8.0,5.4,7.6,5.0,15,0.5810588769531251,12.91,12.74,13.2,1.61375
PCT,PCT270115C00022000,Call,2027-01-15,22.0,1.9,3.5,45.0,129,0.8291032714843749,12.91,12.74,13.2,0.5868181818181818
PCT,PCT251219C00022000,Call,2025-12-19,22.0,0.2,0.3,1.0,26,0.8027363476562499,12.91,12.74,13.2,0.5868181818181818
PCT,PCT260220C00029000,Call,2026-02-20,29.0,0.15,0.25,4.0,61,0.7773459765625,12.91,12.74,13.2,0.4451724137931034
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.15,0.3,1.0,263,0.8339860351562498,12.91,12.74,13.2,0.6455
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.15,0.3,10.0,284,0.8125018749999999,12.91,12.74,13.2,0.69713400464756
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.3,0.45,25.0,30,0.7490259472656251,12.91,12.74,13.2,0.5379166666666667
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.05,0.1,102.0,334,0.7851583984375,12.91,12.74,13.2,0.8606666666666667
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.5,0.7,2.0,18,0.72070591796875,12.91,12.74,13.2,0.69713400464756
PCT,PCT250926P00014000,Put,2025-09-26,14.0,0.8,1.2,10.0,37,1.65625171875,12.91,12.74,13.2,1.0844306738962044
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.5,9.5,1.0,30,0.8806164282226561,12.91,12.74,13.2,1.3168086754453912
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.15,0.3,78.0,519,0.5918009570312501,12.91,12.74,13.2,0.9562962962962964
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.25,0.4,2.0,75,0.752932158203125,12.91,12.74,13.2,0.5164
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.25,0.4,3.0,77,0.78711150390625,12.91,12.74,13.2,0.561304347826087
