Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,0.75,5.0,20.0,37,0.5572554040527344,166.46,165.94,166.81,0.8110056470022828
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.0,3.3,1.0,378,0.5012256909179689,166.46,165.94,166.81,0.6908566622612039
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,5.1,8.3,2.0,4,0.44727115234375,166.46,165.94,166.81,0.8761052631578948
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,2.4511757470703124,166.46,165.94,166.81,0.3604469542232368
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,2.75,6.7,16.0,16,0.5043994873046875,166.46,165.94,166.81,0.8710801393728222
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,3.2,5.9,1.0,7,0.4420832159423828,166.46,165.94,166.81,0.8323
AEIS,AEIS251017C00190000,Call,2025-10-17,190.0,0.35,2.2,1.0,414,0.5612836840820312,166.46,165.94,166.81,0.8761052631578948
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,1.4,2.4,2.0,9,0.4201718139648437,166.46,165.94,166.81,0.9311546317433618
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,3.9,7.2,2.0,13,0.454534263305664,166.46,165.94,166.81,0.8710801393728222
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,0.8,1.7,1.0,30,0.4580132324218751,166.46,165.94,166.81,0.901117385558092
AEIS,AEIS251121C00175000,Call,2025-11-21,175.0,6.5,9.1,2.0,4,0.4809622216796875,166.46,165.94,166.81,0.9512
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,12.3,16.3,2.0,3,0.4887136090087891,166.46,165.94,166.81,1.0088484848484849
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,5.7,9.0,3.0,9,0.3931335101318359,166.46,165.94,166.81,0.9311546317433618
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3,0.2630688928222656,166.46,165.94,166.81,1.0739354838709678
AEIS,AEIS251017P00160000,Put,2025-10-17,160.0,2.5,3.7,2.0,7,0.4017393811035156,166.46,165.94,166.81,0.9611918779286316
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,6.4,9.7,1.0,9,0.4481866705322265,166.46,165.94,166.81,0.8997837837837839
AEIS,AEIS251121P00145000,Put,2025-11-21,145.0,2.65,4.3,2.0,22,0.4956105126953125,166.46,165.94,166.81,0.8710801393728222
AEIS,AEIS260417P00140000,Put,2026-04-17,140.0,6.9,9.9,,10,0.45117736328125,166.46,165.94,166.81,0.8410428931875525
AEIS,AEIS251017C00175000,Call,2025-10-17,175.0,2.1,2.95,3.0,9,0.3784241845703124,166.46,165.94,166.81,0.9512
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,8.0,11.4,1.0,10,0.4522149505615235,166.46,165.94,166.81,0.9247777777777778
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,5.9,10.0,2.0,34,0.4767508380126953,166.46,165.94,166.81,0.9247777777777778
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000004e-05,166.46,165.94,166.81,1.5853333333333337
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,9.8,13.2,1.0,9,0.4533135723876953,166.46,165.94,166.81,0.9512
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,12.0,15.4,2.0,6,0.459417026977539,166.46,165.94,166.81,0.9791764705882352
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,9.8,14.0,16.0,16,0.4860280889892578,166.46,165.94,166.81,0.9791764705882352
AEIS,AEIS260417P00155000,Put,2026-04-17,155.0,11.3,15.4,1.0,11,0.4324092404174804,166.46,165.94,166.81,0.9311546317433618
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,1.2,2.1,1.0,102,0.4035704174804688,166.46,165.94,166.81,0.9247777777777778
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2,1.0000000000000004e-05,166.46,165.94,166.81,1.2330370370370372
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,16.7,19.9,1.0,4,0.6130409790039064,166.46,165.94,166.81,1.1097333333333337
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,14.1,17.5,6.0,7,0.4205990557861329,166.46,165.94,166.81,1.021266370299171
AEIS,AEIS251017P00165000,Put,2025-10-17,165.0,4.7,5.6,2.0,5,0.3884338500976562,166.46,165.94,166.81,0.9912291241139012
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,3.7,5.0,3.0,27,0.4018614501953125,166.46,165.94,166.81,0.9791764705882352
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,6.1,7.5,1.0,10,0.4156552575683593,166.46,165.94,166.81,1.0088484848484849
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2,1.0000000000000004e-05,166.46,165.94,166.81,1.3871666666666669
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,14.4,18.0,1.0,16,0.4704642797851562,166.46,165.94,166.81,1.0088484848484849
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,20.0,24.3,1.0,11,0.4791922198486328,166.46,165.94,166.81,1.0088484848484849
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,34.5,37.5,2.0,2,0.576450768737793,166.46,165.94,166.81,1.1097333333333337
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,37.4,41.5,1.0,3,0.5106250109863282,166.46,165.94,166.81,1.2804615384615383
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000004e-05,166.46,165.94,166.81,1.513272727272727
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,49.0,53.2,1.0,2,1.0000000000000004e-05,166.46,165.94,166.81,2.560923076923077
AEIS,AEIS260417P00135000,Put,2026-04-17,135.0,5.6,9.0,560.0,560,0.4736991107177735,166.46,165.94,166.81,0.8110056470022828
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000004e-05,166.46,165.94,166.81,3.026545454545454
AEIS,AEIS251121C00170000,Call,2025-11-21,170.0,9.1,11.1,1.0,21,0.4830373962402344,166.46,165.94,166.81,0.9791764705882352
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,20.4,24.3,3.0,16,0.6679720703125002,166.46,165.94,166.81,1.148
