Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.95,1.1,177.0,17882,0.5312546875,10.79,10.72,10.8,1.079
EQX,EQX280121C00020000,Call,2028-01-21,20.0,1.65,1.8,494.0,452,0.5739788696289063,10.79,10.72,10.8,0.5395
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.1,1.2,40.0,733,0.507817421875,10.79,10.72,10.8,0.9267840593141798
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.0,3.4,5.0,44204,1.12891060546875,10.79,10.72,10.8,1.4386666666666663
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.15,1.25,230.0,2942,0.5625043750000001,10.79,10.72,10.8,0.8632
EQX,EQX270115C00012500,Call,2027-01-15,12.5,2.1,2.3,78.0,10843,0.5715374877929689,10.79,10.72,10.8,0.8632
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.65,0.7,1081.0,10546,0.570316796875,10.79,10.72,10.8,0.7193333333333333
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.7,3.9,20.0,751,0.6210975390625001,10.79,10.72,10.8,1.4386666666666663
EQX,EQX260116C00003500,Call,2026-01-16,3.5,7.2,7.5,11.0,197,1.1484417578125,10.79,10.72,10.8,3.0828571428571427
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.4,4.7,7.0,9624,0.63867548828125,10.79,10.72,10.8,1.4386666666666663
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.25,2.35,10.0,463,0.514653291015625,10.79,10.72,10.8,1.1584800741427248
EQX,EQX270115C00010000,Call,2027-01-15,10.0,3.0,3.2,98.0,10822,0.577152666015625,10.79,10.72,10.8,1.079
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.7,0.75,1108.0,38268,0.551762294921875,10.79,10.72,10.8,0.8632
EQX,EQX260417C00010000,Call,2026-04-17,10.0,2.1,2.2,284.0,2905,0.5610395458984375,10.79,10.72,10.8,1.079
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.6,2.7,5.0,706,0.4965870654296875,10.79,10.72,10.8,1.1584800741427248
EQX,EQX270115C00005000,Call,2027-01-15,5.0,6.2,6.5,180.0,6460,0.729494892578125,10.79,10.72,10.8,2.158
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.7,5.9,25.0,786,1.375003125,10.79,10.72,10.8,2.158
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.3,6.5,5.0,514,1.0351610742187505,10.79,10.72,10.8,2.397777777777778
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.3,5.5,25.0,3765,0.8242205078124999,10.79,10.72,10.8,1.9618181818181817
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.8,7.0,8.0,653,1.16016044921875,10.79,10.72,10.8,2.6975
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.65,1.7,116.0,38615,0.5400436621093752,10.79,10.72,10.8,1.079
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.5,3.6,51.0,25058,0.6445348046875,10.79,10.72,10.8,1.4386666666666663
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.8,5.9,9.0,3846,0.8125018749999999,10.79,10.72,10.8,2.158
