Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ260116C00001500,Call,2026-01-16,1.5,0.25,3.25,10.0,2067,2.6718783203125005,2.63,2.62,3.01,1.7533333333333332
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.01,0.14,2.0,2683,0.57812921875,2.63,2.62,3.01,0.5703422053231939
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.01,0.05,2.0,462,1.65625171875,2.63,2.62,3.01,0.5703422053231939
IQ,IQ251024C00003000,Call,2025-10-24,3.0,0.03,0.08,167.0,75,0.57812921875,2.63,2.62,3.01,0.8766666666666666
IQ,IQ270115C00001000,Call,2027-01-15,1.0,0.54,2.98,1.0,756,0.867188828125,2.63,2.62,3.01,2.63
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.0,0.03,1.0,14294,1.000005,2.63,2.62,3.01,0.3802281368821293
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.01,0.03,15.0,169,0.8125018749999999,2.63,2.62,3.01,0.7514285714285714
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.0,0.1,17.0,40246,0.8359391406249999,2.63,2.62,3.01,0.5703422053231939
IQ,IQ260320C00001500,Call,2026-03-20,1.5,0.96,3.25,40.0,356,3.1796895507812497,2.63,2.62,3.01,1.7533333333333332
IQ,IQ251219C00001000,Call,2025-12-19,1.0,0.78,3.8,1.0,1361,5.0937536328125,2.63,2.62,3.01,2.63
IQ,IQ260116P00005500,Put,2026-01-16,5.5,2.59,4.35,1.0,16,2.0156299609375,2.63,2.62,3.01,2.091254752851711
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.06,657.0,7678,0.87500125,2.63,2.62,3.01,0.5703422053231939
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.1,0.32,152.0,1258,2.531253671875,2.63,2.62,3.01,1.052
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.01,0.03,111.0,1133,0.7812521875,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.04,0.08,276.0,122,0.5468795312500001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.02,0.07,243.0,4955,0.6171913281250001,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.02,0.05,25.0,932,0.5625043750000001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.32,1.04,5.0,5894,0.789064609375,2.63,2.62,3.01,0.7514285714285714
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.09,0.18,29.0,407,0.6718782812500002,2.63,2.62,3.01,1.052
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.02,0.05,13.0,2552,0.8437515624999999,2.63,2.62,3.01,0.526
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.23,0.52,115.0,1688,0.6152382226562501,2.63,2.62,3.01,0.6575
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.06,0.15,1.0,5090,0.64062859375,2.63,2.62,3.01,0.9505703422053232
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.03,0.07,320.0,3198,0.789064609375,2.63,2.62,3.01,0.526
IQ,IQ260320C00005000,Call,2026-03-20,5.0,0.06,0.1,20.0,260,0.710940390625,2.63,2.62,3.01,0.526
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.15,0.31,20.0,3284,0.6523472265625001,2.63,2.62,3.01,0.4781818181818181
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.04,0.09,4.0,10796,0.6171913281250001,2.63,2.62,3.01,0.7604562737642586
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90,0.752932158203125,2.63,2.62,3.01,1.9011406844106464
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.97,1.79,1.0,3369,1.0449266503906252,2.63,2.62,3.01,1.315
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.04,0.06,16.0,242,0.804689453125,2.63,2.62,3.01,0.5844444444444444
IQ,IQ260320C00005500,Call,2026-03-20,5.5,0.05,0.08,400.0,732,0.7421900781249999,2.63,2.62,3.01,0.4781818181818181
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.92,1.35,1.0,374,0.7050810742187501,2.63,2.62,3.01,1.7533333333333332
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.07,0.12,150.0,4323,0.6562534375000001,2.63,2.62,3.01,0.7514285714285714
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.05,0.08,5.0,2160,0.7304714453125,2.63,2.62,3.01,0.6575
IQ,IQ251121C00003000,Call,2025-11-21,3.0,0.13,0.18,10.0,233,0.6914093359375001,2.63,2.62,3.01,0.8766666666666666
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.13,0.17,11.0,94,0.6718782812500002,2.63,2.62,3.01,0.6575
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.76,1.18,4.0,1766,0.960937890625,2.63,2.62,3.01,1.7533333333333332
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.09,0.13,12.0,577,0.6953155468750001,2.63,2.62,3.01,0.5844444444444444
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.22,0.3,2.0,307,0.5429733203125001,2.63,2.62,3.01,0.7604562737642586
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.07,0.11,4.0,4278,0.70312796875,2.63,2.62,3.01,0.6575
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.87,1.07,45.0,63,1.3125034374999998,2.63,2.62,3.01,1.3307984790874523
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.24,0.34,1.0,1074,0.6621127539062501,2.63,2.62,3.01,0.526
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.05,3.0,30770,0.8281267187499999,2.63,2.62,3.01,0.4781818181818181
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.16,0.2,2.0,120,0.6015664843750002,2.63,2.62,3.01,1.052
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.09,5.0,48451,0.5625043750000001,2.63,2.62,3.01,0.7604562737642586
IQ,IQ251121P00002500,Put,2025-11-21,2.5,0.17,0.21,22.0,360,0.6171913281250001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.64,0.81,1.0,840,0.6679720703125002,2.63,2.62,3.01,1.315
IQ,IQ260116P00005000,Put,2026-01-16,5.0,2.78,3.1,2.0,24,1.861328818359375,2.63,2.62,3.01,1.9011406844106464
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.06,0.08,3.0,5074,0.7617211328125001,2.63,2.62,3.01,0.5844444444444444
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.16,0.22,18.0,13194,0.6367223828125,2.63,2.62,3.01,0.8766666666666666
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.19,0.24,1.0,1273,0.648441015625,2.63,2.62,3.01,0.7514285714285714
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.31,0.38,502.0,556,0.57617611328125,2.63,2.62,3.01,0.9505703422053232
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.49,0.6,1.0,675,0.5273484765625001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.12,0.16,10.0,11649,0.6640658593750002,2.63,2.62,3.01,0.7514285714285714
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.5,0.65,61.0,7021,0.5918009570312501,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.03,1.13,,25,0.500005,2.63,2.62,3.01,1.7533333333333332
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.22,0.28,120.0,6169,0.5468795312500001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.21,0.25,1.0,577,0.5898478515625001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.55,1.84,1.0,1313,1.421877890625,2.63,2.62,3.01,2.63
