Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.0,0.2,22.0,802.0,0.6015664843750002,1.76,1.53,2.05,0.44
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,100.0,928.0,0.6679720703125002,1.76,1.53,2.05,0.352
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943.0,1.3125034374999998,1.76,1.53,2.05,0.44
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.2,6.0,1244.0,1.2812535937499998,1.76,1.53,2.05,0.5028571428571429
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432.0,1.5468772656249998,1.76,1.53,2.05,0.3911111111111111
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,1.0,1723.0,0.8906260937499999,1.76,1.53,2.05,0.5866666666666667
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,1.0,2156.0,0.6523472265625001,1.76,1.53,2.05,0.3911111111111111
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,40.0,3745.0,0.87500125,1.76,1.53,2.05,0.5866666666666667
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.05,10.0,4990.0,2.000005,1.76,1.53,2.05,0.44
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,6342.0,1.09375453125,1.76,1.53,2.05,0.704
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,40.0,6812.0,1.390628046875,1.76,1.53,2.05,0.352
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859.0,1.2421912890624998,1.76,1.53,2.05,0.3911111111111111
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,30.0,8134.0,1.015629921875,1.76,1.53,2.05,0.5028571428571429
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,2.0,28.0,0.726565234375,1.76,1.53,2.05,0.5866666666666667
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,3.0,27089.0,0.7070341796875,1.76,1.53,2.05,1.1363636363636365
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,4.0,216.0,0.79687703125,1.76,1.53,2.05,0.8522727272727273
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,16.0,1023.0,0.7187528125,1.76,1.53,2.05,0.3911111111111111
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.15,1.0,566.0,0.804689453125,1.76,1.53,2.05,0.44
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,150.0,606.0,0.7578149218750001,1.76,1.53,2.05,0.704
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.1,0.2,1.0,71.0,0.6757844921875001,1.76,1.53,2.05,0.704
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,4.0,142.0,0.726565234375,1.76,1.53,2.05,0.8522727272727273
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,2.0,1883.0,0.87500125,1.76,1.53,2.05,0.704
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.15,0.25,3.0,87.0,0.69336244140625,1.76,1.53,2.05,0.5028571428571429
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.45,70.0,86.0,0.6835969140625001,1.76,1.53,2.05,0.8522727272727273
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,5.0,1922.0,0.92187578125,1.76,1.53,2.05,0.88
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42.0,0.6171913281250001,1.76,1.53,2.05,2.840909090909091
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.4,0.65,1.0,327.0,0.6992217578125001,1.76,1.53,2.05,1.1733333333333331
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,2.0,139.0,0.7421900781249999,1.76,1.53,2.05,0.8522727272727273
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,6.0,526.0,0.6796907031250001,1.76,1.53,2.05,0.704
SABR,SABR260417C00002000,Call,2026-04-17,2.0,0.25,0.35,17.0,66.0,0.7382838671874999,1.76,1.53,2.05,0.88
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.4,2.0,46.0,0.72070591796875,1.76,1.53,2.05,0.704
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.15,0.25,30.0,1826.0,0.851563984375,1.76,1.53,2.05,0.88
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.2,0.3,2.0,407.0,0.6992217578125001,1.76,1.53,2.05,0.5866666666666667
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28.0,1.0000000000000004e-05,1.76,1.53,2.05,2.840909090909091
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.15,0.25,1.0,2825.0,0.7382838671874999,1.76,1.53,2.05,0.88
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.3,2.0,733.0,0.6796907031250001,1.76,1.53,2.05,0.5866666666666667
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.2,0.35,2.0,12324.0,0.64062859375,1.76,1.53,2.05,1.1363636363636365
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.1,0.15,11.0,1407.0,0.7656273437500001,1.76,1.53,2.05,0.88
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,15.0,442.0,0.8281267187499999,1.76,1.53,2.05,1.1733333333333331
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.3,0.4,3.0,189.0,0.7304714453125,1.76,1.53,2.05,0.88
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.35,0.45,20.0,205.0,0.976562734375,1.76,1.53,2.05,1.1733333333333331
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.45,5.0,210.0,0.79687703125,1.76,1.53,2.05,1.1733333333333331
SABR,SABR260417P00002000,Put,2026-04-17,2.0,0.45,0.55,,100.0,0.6640658593750002,1.76,1.53,2.05,1.1363636363636365
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,20.0,10323.0,0.7421900781249999,1.76,1.53,2.05,0.352
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.3,0.4,1.0,779.0,0.70312796875,1.76,1.53,2.05,1.1363636363636365
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.3,0.4,25.0,860.0,0.6992217578125001,1.76,1.53,2.05,0.704
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.35,0.5,4.0,6393.0,0.6992217578125001,1.76,1.53,2.05,1.1363636363636365
