Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260618P00135000,Put,2026-06-18,135.0,5.2,6.7,5.0,10,0.3346624151611328,161.79,160.51,164.4,0.8344149823845727
LYV,LYV260618C00220000,Call,2026-06-18,220.0,2.35,3.1,3.0,13,0.3126289440917968,161.79,160.51,164.4,0.7354090909090909
LYV,LYV280121C00180000,Call,2028-01-21,180.0,23.5,28.5,2.0,6,0.3596713203430176,161.79,160.51,164.4,0.8988333333333333
LYV,LYV260918C00210000,Call,2026-09-18,210.0,5.1,7.2,10.0,31,0.3297491342163086,161.79,160.51,164.4,0.7704285714285714
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195,0.6921417504882813,161.79,160.51,164.4,0.5562766549230485
LYV,LYV260618C00195000,Call,2026-06-18,195.0,6.1,8.5,17.0,30,0.349066567993164,161.79,160.51,164.4,0.8296923076923076
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.7895528857421875,161.79,160.51,164.4,0.5717287842264664
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.65,2.25,1.0,31,0.3134223931884765,161.79,160.51,164.4,0.7704285714285714
LYV,LYV280121C00220000,Call,2028-01-21,220.0,11.0,16.0,40.0,72,0.3357762956237792,161.79,160.51,164.4,0.7354090909090909
LYV,LYV251121P00180000,Put,2025-11-21,180.0,17.7,21.1,2.0,7,0.3455875988769531,161.79,160.51,164.4,1.112553309846097
LYV,LYV251017P00185000,Put,2025-10-17,185.0,21.6,25.0,,5,0.5323533093261719,161.79,160.51,164.4,1.143457568452933
LYV,LYV260618C00185000,Call,2026-06-18,185.0,8.9,11.5,4.0,22,0.3592593371582031,161.79,160.51,164.4,0.8745405405405405
LYV,LYV260320P00175000,Put,2026-03-20,175.0,18.2,20.7,4.0,4,0.2803416693115234,161.79,160.51,164.4,1.081649051239261
LYV,LYV260320P00135000,Put,2026-03-20,135.0,2.75,4.3,3.0,258,0.3358220715332031,161.79,160.51,164.4,0.8344149823845727
LYV,LYV270115C00240000,Call,2027-01-15,240.0,3.9,5.8,,152,0.333563793334961,161.79,160.51,164.4,0.674125
LYV,LYV270115C00195000,Call,2027-01-15,195.0,10.6,15.0,1.0,84,0.3547427807617186,161.79,160.51,164.4,0.8296923076923076
LYV,LYV260918C00155000,Call,2026-09-18,155.0,25.2,28.0,1.0,3,0.3931945446777344,161.79,160.51,164.4,1.043806451612903
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.65,1.0,58.0,266,0.4184628466796875,161.79,160.51,164.4,0.7107979479572285
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6,0.41992767578125,161.79,160.51,164.4,1.0786
LYV,LYV260618C00175000,Call,2026-06-18,175.0,12.1,14.7,1.0,15,0.3613650289916992,161.79,160.51,164.4,0.9245142857142856
LYV,LYV260320P00170000,Put,2026-03-20,170.0,15.1,18.2,2.0,14,0.2989572058105468,161.79,160.51,164.4,1.0507447926324247
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.15,2.75,1.0,35,0.3160468786621093,161.79,160.51,164.4,0.8745405405405405
LYV,LYV251219P00140000,Put,2025-12-19,140.0,2.25,2.65,,10,0.3446110461425781,161.79,160.51,164.4,0.8653192409914087
LYV,LYV251219C00155000,Call,2025-12-19,155.0,13.9,15.5,2.0,4,0.3873352282714843,161.79,160.51,164.4,1.043806451612903
