Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296.0,0.5800823242187501,33.33,33.28,33.36,0.5951785714285714
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.0,0.3,2.0,329.0,0.3676821044921875,33.33,33.28,33.36,0.7935714285714285
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.05,0.5,1.0,260.0,0.36524072265625,33.33,33.28,33.36,0.8332499999999999
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.15,0.55,7.0,107.0,0.3620669262695312,33.33,33.28,33.36,0.7406666666666666
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,0.7500025,33.33,33.28,33.36,1.2344444444444445
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4.0,0.5127001855468749,33.33,33.28,33.36,0.7800780078007801
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.6,1.1,1.0,27.0,0.3732972827148437,33.33,33.28,33.36,0.9008108108108108
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527.0,0.3989317919921875,33.33,33.28,33.36,0.8100810081008101
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,0.25,0.45,10.0,60.0,0.3252020605468749,33.33,33.28,33.36,0.9522857142857144
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14.0,1.0273486132812502,33.33,33.28,33.36,1.111
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.4,0.8,4.0,146.0,0.35938140625,33.33,33.28,33.36,0.8771052631578947
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.15,0.4,1.0,1704.0,0.5019581054687501,33.33,33.28,33.36,0.7500750075007501
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.3,0.65,2.0,421.0,0.3657289990234375,33.33,33.28,33.36,0.8546153846153846
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65.0,0.5927775097656252,33.33,33.28,33.36,0.7245652173913043
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12.0,0.8447281152343749,33.33,33.28,33.36,0.6600660066006601
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14.0,1.0000000000000004e-05,33.33,33.28,33.36,1.5001500150015
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40.0,1.0000000000000004e-05,33.33,33.28,33.36,1.2001200120012
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.95,1.3,2.0,22.0,0.3606020971679687,33.33,33.28,33.36,0.9258333333333332
