Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB270115P00017500,Put,2027-01-15,17.5,4.1,14.1,5.0,7.0,0.963867548828125,12.33,12.28,12.39,1.419302514193025
WB,WB250926C00010000,Call,2025-09-26,10.0,0.95,4.2,1.0,11.0,4.359379550781249,12.33,12.28,12.39,1.233
WB,WB250926P00010000,Put,2025-09-26,10.0,0.05,0.2,,10.0,3.4843762890625003,12.33,12.28,12.39,0.8110300081103001
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.8547377807617188,12.33,12.28,12.39,1.2165450121654502
WB,WB270115P00012500,Put,2027-01-15,12.5,0.05,10.0,2.0,67.0,0.9123543920898438,12.33,12.28,12.39,1.013787510137875
WB,WB251031C00013000,Call,2025-10-31,13.0,0.0,1.2,10.0,75.0,0.5654340332031251,12.33,12.28,12.39,0.9484615384615384
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.6601596484375001,12.33,12.28,12.39,0.40551500405515
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.05,3.0,147.0,1.4375028125,12.33,12.28,12.39,0.8921330089213301
WB,WB250926C00014000,Call,2025-09-26,14.0,0.0,0.2,9.0,169.0,2.1796920507812496,12.33,12.28,12.39,0.8807142857142857
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,2.35,1.0,177.0,3.9531251171875,12.33,12.28,12.39,1.0275
WB,WB251121C00015000,Call,2025-11-21,15.0,0.15,0.4,5.0,10.0,0.5361374511718751,12.33,12.28,12.39,0.822
WB,WB251003P00011000,Put,2025-10-03,11.0,0.0,0.1,5.0,227.0,0.6015664843750002,12.33,12.28,12.39,0.8921330089213301
WB,WB251017C00015000,Call,2025-10-17,15.0,0.0,0.05,6.0,394.0,0.5273484765625001,12.33,12.28,12.39,0.822
WB,WB250926C00011000,Call,2025-09-26,11.0,0.95,3.2,9.0,27.0,5.375003281249999,12.33,12.28,12.39,1.1209090909090909
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.25,150.0,526.0,0.7421900781249999,12.33,12.28,12.39,0.8110300081103001
WB,WB260417C00020000,Call,2026-04-17,20.0,0.25,0.55,2.0,10.0,0.56055126953125,12.33,12.28,12.39,0.6165
WB,WB250926C00009000,Call,2025-09-26,9.0,1.85,5.2,20.0,20.0,5.375003281249999,12.33,12.28,12.39,1.37
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.7617211328125001,12.33,12.28,12.39,0.40551500405515
WB,WB251003C00012500,Call,2025-10-03,12.5,0.15,0.3,3.0,8.0,0.51562984375,12.33,12.28,12.39,0.9864
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.929688203125,12.33,12.28,12.39,0.340632603406326
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,2.0,1161.0,1.0468797656250002,12.33,12.28,12.39,0.6082725060827251
