Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.65,0.9,6.0,184,0.3083565258789062,32.37,32.31,32.39,0.9267840593141798
BOX,BOX260320C00037000,Call,2026-03-20,37.0,1.1,1.25,2.0,7,0.3149482568359374,32.37,32.31,32.39,0.8748648648648648
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.25,0.4,16.0,1987,0.3144599804687499,32.37,32.31,32.39,0.8341056533827619
BOX,BOX270115P00032000,Put,2027-01-15,32.0,2.85,3.5,10.0,31,0.2518385363769531,32.37,32.31,32.39,0.9885696632684584
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.6,9.7,,69,0.4931691308593751,32.37,32.31,32.39,1.2666048810627124
BOX,BOX280121P00032000,Put,2028-01-21,32.0,4.1,4.7,10.0,10,0.2512281909179687,32.37,32.31,32.39,0.9885696632684584
BOX,BOX251219P00041000,Put,2025-12-19,41.0,8.1,9.4,1.0,14,0.5029346582031251,32.37,32.31,32.39,1.2666048810627124
BOX,BOX251121C00034000,Call,2025-11-21,34.0,0.55,0.65,14.0,23,0.2500075,32.37,32.31,32.39,0.9520588235294116
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.25,1.55,5.0,60,0.3203192968749999,32.37,32.31,32.39,0.8991666666666666
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.35,0.5,3.0,1020,0.2949289257812499,32.37,32.31,32.39,0.8518421052631578
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.5,0.65,18.0,268,0.3076241113281249,32.37,32.31,32.39,0.8092499999999999
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.6,1.95,1.0,74,0.3317937915039062,32.37,32.31,32.39,0.9248571428571428
BOX,BOX260116C00033000,Call,2026-01-16,33.0,1.75,2.1,3.0,54,0.3315496533203125,32.37,32.31,32.39,0.9809090909090908
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.7,0.9,1.0,269,0.2993234130859374,32.37,32.31,32.39,0.8991666666666666
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.5,0.65,1.0,386,0.2924875439453124,32.37,32.31,32.39,0.8748648648648648
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.8,1.0,15.0,189,0.3169013623046874,32.37,32.31,32.39,0.9248571428571428
BOX,BOX260320P00032000,Put,2026-03-20,32.0,2.05,2.25,3.0,8,0.2732006274414062,32.37,32.31,32.39,0.9885696632684584
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.65,0.8,1.0,132,0.3076241113281249,32.37,32.31,32.39,0.83
BOX,BOX270115P00035000,Put,2027-01-15,35.0,4.7,5.2,7.0,10,0.2445143908691406,32.37,32.31,32.39,1.0812480691998765
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.4,0.55,8.0,2388,0.2583081982421875,32.37,32.31,32.39,0.9809090909090908
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.95,1.2,9.0,337,0.295905478515625,32.37,32.31,32.39,0.9576768612913192
BOX,BOX270115P00040000,Put,2027-01-15,40.0,7.6,8.8,44.0,54,0.23438265625,32.37,32.31,32.39,1.2357120790855731
BOX,BOX251219C00030000,Call,2025-12-19,30.0,3.3,3.7,10.0,24,0.3879455737304687,32.37,32.31,32.39,1.079
BOX,BOX251219P00037000,Put,2025-12-19,37.0,4.7,5.1,6.0,9,0.2973703076171874,32.37,32.31,32.39,1.1430336731541553
BOX,BOX260320C00034000,Call,2026-03-20,34.0,2.0,2.35,3.0,105,0.3376531079101562,32.37,32.31,32.39,0.9520588235294116
BOX,BOX270115C00028000,Call,2027-01-15,28.0,7.3,7.9,1.0,9,0.3989317919921875,32.37,32.31,32.39,1.1560714285714284
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.3,1.5,1.0,77,0.301764794921875,32.37,32.31,32.39,0.9520588235294116
BOX,BOX251219C00033000,Call,2025-12-19,33.0,1.5,1.75,2.0,114,0.32617861328125,32.37,32.31,32.39,0.9809090909090908
BOX,BOX260320P00034000,Put,2026-03-20,34.0,3.0,3.3,9.0,19,0.2612378564453125,32.37,32.31,32.39,1.0503552672227372
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.6,3.9,5.0,12,0.252937158203125,32.37,32.31,32.39,1.0812480691998765
BOX,BOX260320C00032000,Call,2026-03-20,32.0,3.0,3.3,24.0,21,0.3498600170898437,32.37,32.31,32.39,1.0115625
BOX,BOX260116C00020000,Call,2026-01-16,20.0,12.1,14.5,20.0,453,0.8432632861328124,32.37,32.31,32.39,1.6184999999999998
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.35,1.6,3.0,552,0.2873606420898437,32.37,32.31,32.39,0.9885696632684584
BOX,BOX251219C00031000,Call,2025-12-19,31.0,2.6,2.9,17.0,58,0.3520572607421874,32.37,32.31,32.39,1.0441935483870968
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.45,0.55,11.0,2195,0.22852333984375,32.37,32.31,32.39,0.9885696632684584
BOX,BOX260320C00031000,Call,2026-03-20,31.0,3.6,3.9,2.0,23,0.3618227880859375,32.37,32.31,32.39,1.0441935483870968
BOX,BOX260116P00030000,Put,2026-01-16,30.0,0.8,0.95,12.0,1215,0.2756420092773437,32.37,32.31,32.39,0.9267840593141798
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.1,1.3,1.0,1067,0.3149482568359374,32.37,32.31,32.39,0.9520588235294116
BOX,BOX260320C00030000,Call,2026-03-20,30.0,4.2,4.6,2.0,45,0.3808655664062499,32.37,32.31,32.39,1.079
BOX,BOX260116P00033000,Put,2026-01-16,33.0,1.95,2.15,10.0,63,0.2507399145507812,32.37,32.31,32.39,1.019462465245598
BOX,BOX270115C00037000,Call,2027-01-15,37.0,2.8,3.3,3.0,1412,0.3372869006347656,32.37,32.31,32.39,0.8748648648648648
BOX,BOX251219C00032000,Call,2025-12-19,32.0,2.05,2.25,1.0,65,0.3327703442382813,32.37,32.31,32.39,1.0115625
BOX,BOX270115C00035000,Call,2027-01-15,35.0,3.5,4.1,8.0,1263,0.3481510498046875,32.37,32.31,32.39,0.9248571428571428
BOX,BOX251017P00033000,Put,2025-10-17,33.0,0.95,1.05,1.0,114,0.215828154296875,32.37,32.31,32.39,1.019462465245598
BOX,BOX251219P00038000,Put,2025-12-19,38.0,5.4,5.7,2.0,12,0.2011798632812499,32.37,32.31,32.39,1.1739264751312946
BOX,BOX251219P00033000,Put,2025-12-19,33.0,1.8,2.05,18.0,516,0.2729564892578124,32.37,32.31,32.39,1.019462465245598
BOX,BOX270115C00032000,Call,2027-01-15,32.0,5.0,5.5,1.0,113,0.3645083081054688,32.37,32.31,32.39,1.0115625
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.6,1.8,10.0,504,0.3105537695312499,32.37,32.31,32.39,1.0441935483870968
BOX,BOX260116P00037000,Put,2026-01-16,37.0,4.9,5.4,28.0,177,0.3139717041015625,32.37,32.31,32.39,1.1430336731541553
BOX,BOX251219P00034000,Put,2025-12-19,34.0,2.4,2.6,6.0,75,0.2600171655273438,32.37,32.31,32.39,1.0503552672227372
BOX,BOX260320C00033000,Call,2026-03-20,33.0,2.55,2.75,1.0,80,0.3381413842773437,32.37,32.31,32.39,0.9809090909090908
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.5,1.65,11.0,274,0.2563550927734375,32.37,32.31,32.39,0.9885696632684584
BOX,BOX270115C00023000,Call,2027-01-15,23.0,11.1,11.6,5.0,13,0.4641166870117187,32.37,32.31,32.39,1.407391304347826
BOX,BOX260116C00031000,Call,2026-01-16,31.0,2.9,3.1,3.0,56,0.334967587890625,32.37,32.31,32.39,1.0441935483870968
BOX,BOX251017C00030000,Call,2025-10-17,30.0,2.45,2.65,10.0,132,0.3515689843749999,32.37,32.31,32.39,1.079
BOX,BOX251219C00023000,Call,2025-12-19,23.0,9.4,9.9,30.0,26,0.523442265625,32.37,32.31,32.39,1.407391304347826
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.0,1.15,41.0,7628,0.2976144458007811,32.37,32.31,32.39,0.9248571428571428
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.9,1.0,10.0,1148,0.2544019873046875,32.37,32.31,32.39,1.0115625
BOX,BOX260116C00030000,Call,2026-01-16,30.0,3.5,3.8,6.0,249,0.3520572607421874,32.37,32.31,32.39,1.079
BOX,BOX251219P00040000,Put,2025-12-19,40.0,8.2,8.7,1.0,71,0.5346726220703125,32.37,32.31,32.39,1.2357120790855731
BOX,BOX270115C00030000,Call,2027-01-15,30.0,6.2,6.6,1.0,91,0.377813839111328,32.37,32.31,32.39,1.079
BOX,BOX251219P00035000,Put,2025-12-19,35.0,3.1,3.3,9.0,95,0.2573316455078125,32.37,32.31,32.39,1.0812480691998765
BOX,BOX260116P00034000,Put,2026-01-16,34.0,2.55,2.7,1.0,66,0.2402419726562499,32.37,32.31,32.39,1.0503552672227372
BOX,BOX251219P00036000,Put,2025-12-19,36.0,4.7,4.9,4.0,24,0.4126035302734374,32.37,32.31,32.39,1.1121408711770158
BOX,BOX270115C00040000,Call,2027-01-15,40.0,2.05,2.25,1.0,1471,0.3178779150390625,32.37,32.31,32.39,0.8092499999999999
BOX,BOX260116P00036000,Put,2026-01-16,36.0,4.8,5.0,2.0,30,0.37305314453125,32.37,32.31,32.39,1.1121408711770158
BOX,BOX260116C00023000,Call,2026-01-16,23.0,9.5,10.0,2.0,125,0.5742230078125,32.37,32.31,32.39,1.407391304347826
BOX,BOX260116C00025000,Call,2026-01-16,25.0,7.5,7.9,2.0,205,0.4428766650390625,32.37,32.31,32.39,1.2948
BOX,BOX260116C00032000,Call,2026-01-16,32.0,2.3,2.45,1.0,964,0.3166572241210937,32.37,32.31,32.39,1.0115625
BOX,BOX260116P00035000,Put,2026-01-16,35.0,3.2,3.4,1.0,971,0.2392654199218749,32.37,32.31,32.39,1.0812480691998765
BOX,BOX260116P00038000,Put,2026-01-16,38.0,6.4,6.6,,35,0.3828186718749999,32.37,32.31,32.39,1.1739264751312946
BOX,BOX260116C00027000,Call,2026-01-16,27.0,6.0,6.2,2.0,1795,0.4130918066406249,32.37,32.31,32.39,1.198888888888889
