Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.3,0.45,6.0,17,0.8300798242187499,14.41,14.31,14.48,0.8476470588235294
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.9,1.2,1.0,7,0.9423833886718748,14.41,14.31,14.48,0.7205
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.2,75.0,140,0.851563984375,14.41,14.31,14.48,0.758421052631579
INSG,INSG260320C00011000,Call,2026-03-20,11.0,4.8,6.1,1.0,5,1.0161182006835938,14.41,14.31,14.48,1.31
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.05,1.35,1.0,6,0.928711650390625,14.41,14.31,14.48,0.758421052631579
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.15,1.65,25.0,25,0.804689453125,14.41,14.31,14.48,0.7633587786259541
INSG,INSG261218P00010000,Put,2026-12-18,10.0,1.6,2.0,,7,0.6870148486328126,14.41,14.31,14.48,0.6939625260235948
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.4,0.6,10.0,54,0.852540537109375,14.41,14.31,14.48,0.6939625260235948
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.9,3.4,31.0,542,0.72851833984375,14.41,14.31,14.48,0.9606666666666668
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.7,2.0,5.0,10,0.8842785009765625,14.41,14.31,14.48,0.900625
INSG,INSG251219C00006000,Call,2025-12-19,6.0,8.3,9.9,3.0,13,1.8671881640625,14.41,14.31,14.48,2.401666666666667
INSG,INSG251219P00014000,Put,2025-12-19,14.0,1.95,2.35,15.0,18,0.8652357226562499,14.41,14.31,14.48,0.9715475364330326
INSG,INSG261218C00025000,Call,2026-12-18,25.0,2.3,2.65,5.0,9,0.7795432202148438,14.41,14.31,14.48,0.5764
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,14.41,14.31,14.48,2.882
INSG,INSG260320C00010000,Call,2026-03-20,10.0,5.4,6.2,5.0,11,0.9467778759765624,14.41,14.31,14.48,1.441
INSG,INSG260320C00013000,Call,2026-03-20,13.0,3.7,4.2,3.0,10,0.8544936425781251,14.41,14.31,14.48,1.1084615384615384
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.5,1.8,12.0,32,0.91992267578125,14.41,14.31,14.48,0.8476470588235294
INSG,INSG251219P00011000,Put,2025-12-19,11.0,0.7,0.85,50.0,51,0.8466812207031249,14.41,14.31,14.48,0.7633587786259541
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.05,1.25,50.0,50,0.851563984375,14.41,14.31,14.48,0.8327550312283136
INSG,INSG260320C00012000,Call,2026-03-20,12.0,4.2,4.7,3.0,14,0.86132951171875,14.41,14.31,14.48,1.2008333333333334
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.5,0.6,10.0,93,0.7929708203125,14.41,14.31,14.48,0.900625
INSG,INSG251219C00015000,Call,2025-12-19,15.0,2.1,2.5,26.0,153,0.9204109521484376,14.41,14.31,14.48,0.9606666666666668
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.8,0.95,1.0,149,0.79687703125,14.41,14.31,14.48,0.9606666666666668
INSG,INSG260320C00009000,Call,2026-03-20,9.0,6.0,6.6,5.0,16,0.8945323046874999,14.41,14.31,14.48,1.6011111111111112
INSG,INSG251219P00013000,Put,2025-12-19,13.0,1.45,1.65,,47,0.8339860351562498,14.41,14.31,14.48,0.9021512838306732
INSG,INSG261218C00015000,Call,2026-12-18,15.0,4.0,4.7,10.0,173,0.7326686889648437,14.41,14.31,14.48,0.9606666666666668
INSG,INSG261218P00015000,Put,2026-12-18,15.0,4.3,4.7,1.0,21,0.6599155102539063,14.41,14.31,14.48,1.040943789035392
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.8,2.0,3.0,61,0.782228740234375,14.41,14.31,14.48,1.1084615384615384
INSG,INSG261218C00012000,Call,2026-12-18,12.0,5.5,5.9,2.0,15,0.7768577001953125,14.41,14.31,14.48,1.2008333333333334
INSG,INSG251219C00014000,Call,2025-12-19,14.0,2.55,2.8,10.0,51,0.90820404296875,14.41,14.31,14.48,1.0292857142857144
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.7734405664062503,14.41,14.31,14.48,1.040943789035392
INSG,INSG261218C00007000,Call,2026-12-18,7.0,8.2,8.8,1.0,21,0.8349625878906248,14.41,14.31,14.48,2.0585714285714287
INSG,INSG260320C00014000,Call,2026-03-20,14.0,3.3,3.8,6.0,533,0.8618177880859376,14.41,14.31,14.48,1.0292857142857144
