Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE251031P00058000,Put,2025-10-31,58.0,3.3,3.7,10.0,25,1.0322314013671878,70.32,70.48,70.48,0.8248009101251423
BE,BE260220P00030000,Put,2026-02-20,30.0,1.25,1.6,100.0,1107,1.05078599609375,70.32,70.48,70.48,0.4266211604095563
BE,BE251121P00035000,Put,2025-11-21,35.0,0.5,0.65,6.0,1784,1.1401410180664064,70.32,70.48,70.48,0.4977246871444824
BE,BE251010P00065000,Put,2025-10-10,65.0,2.5,2.9,229.0,77,0.8986826538085937,70.32,70.48,70.48,0.9243458475540388
BE,BE251003P00060000,Put,2025-10-03,60.0,0.4,0.5,965.0,693,0.875977802734375,70.32,70.48,70.48,0.8532423208191127
BE,BE251031C00074000,Call,2025-10-31,74.0,7.1,7.9,5.0,23,1.024785149536133,70.32,70.48,70.48,0.9502702702702702
BE,BE251003C00047000,Call,2025-10-03,47.0,23.1,25.4,1.0,16,2.177738930664062,70.32,70.48,70.48,1.4961702127659573
BE,BE270115C00105000,Call,2027-01-15,105.0,18.2,21.3,3.0,108,0.9097299066162108,70.32,70.48,70.48,0.6697142857142856
BE,BE251031C00105000,Call,2025-10-31,105.0,1.65,1.9,123.0,68,1.0976607617187502,70.32,70.48,70.48,0.6697142857142856
BE,BE280121C00120000,Call,2028-01-21,120.0,21.7,24.0,2.0,21,0.8137836004638672,70.32,70.48,70.48,0.586
BE,BE251024C00095000,Call,2025-10-24,95.0,1.5,1.7,3.0,46,0.9853517089843752,70.32,70.48,70.48,0.7402105263157894
BE,BE251010C00082500,Call,2025-10-10,82.5,1.35,1.55,8.0,72,0.8984385156249999,70.32,70.48,70.48,0.8523636363636363
BE,BE251031C00066000,Call,2025-10-31,66.0,11.2,13.0,11.0,102,1.1528362670898438,70.32,70.48,70.48,1.0654545454545454
BE,BE251017C00095000,Call,2025-10-17,95.0,0.95,1.15,71.0,418,0.9965820654296876,70.32,70.48,70.48,0.7402105263157894
BE,BE251010P00058500,Put,2025-10-10,58.5,0.9,1.0,5.0,28,0.8979502392578124,70.32,70.48,70.48,0.8319112627986349
BE,BE250926P00081000,Put,2025-09-26,81.0,10.3,11.9,11.0,100,2.144535888671875,70.32,70.48,70.48,1.1518771331058022
BE,BE251031C00050000,Call,2025-10-31,50.0,21.7,23.7,9.0,16,1.2368202221679687,70.32,70.48,70.48,1.4064
BE,BE250926C00049000,Call,2025-09-26,49.0,19.4,21.7,3.0,36,4.51562935546875,70.32,70.48,70.48,1.4351020408163264
BE,BE250926C00051000,Call,2025-09-26,51.0,17.4,19.7,5.0,55,4.105473618164062,70.32,70.48,70.48,1.3788235294117646
