Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,2.03,2.15,17.0,436,0.7421900781249999,45.82,45.74,45.91,0.6109333333333333
SMCI,SMCI271217C00020000,Call,2027-12-17,20.0,29.55,30.9,1.0,113,0.7730735583496093,45.82,45.74,45.91,2.291
SMCI,SMCI251024C00053000,Call,2025-10-24,53.0,1.08,1.14,10.0,313,0.6543003320312502,45.82,45.74,45.91,0.8645283018867924
SMCI,SMCI271217P00023000,Put,2027-12-17,23.0,3.45,3.65,3.0,405,0.6057168334960938,45.82,45.74,45.91,0.501964207769533
SMCI,SMCI251024P00042000,Put,2025-10-24,42.0,1.4,1.47,9.0,181,0.6010782080078126,45.82,45.74,45.91,0.9166302924487124
SMCI,SMCI261218P00024000,Put,2026-12-18,24.0,2.22,2.33,108.0,178,0.6451451501464844,45.82,45.74,45.91,0.5237887385421214
SMCI,SMCI260116C00083000,Call,2026-01-16,83.0,1.02,1.08,2.0,511,0.7832052929687501,45.82,45.74,45.91,0.5520481927710843
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.33,0.36,1241.0,13469,0.77148666015625,45.82,45.74,45.91,0.7636666666666667
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,0.92,0.98,20.0,1027,0.7949239257812499,45.82,45.74,45.91,0.5327906976744186
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,0.15,0.16,763.0,1199,0.65820654296875,45.82,45.74,45.91,0.8729812309035355
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.79,0.84,7.0,906,0.81445498046875,45.82,45.74,45.91,0.5035164835164835
SMCI,SMCI251031C00051000,Call,2025-10-31,51.0,1.95,2.06,12.0,446,0.6750520776367189,45.82,45.74,45.91,0.8984313725490196
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,19.45,20.6,2.0,608,0.694461063232422,45.82,45.74,45.91,1.1455
