Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,1.0,2381,0.867188828125,12.89,12.85,12.91,0.4296666666666667
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,1.0654343603515626,12.89,12.85,12.91,1.3576415826221877
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.5439475927734374,12.89,12.85,12.91,0.3069047619047619
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.8,9.5,7.0,20,1.0976607617187502,12.89,12.85,12.91,1.61125
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.3,5.0,127,0.68555001953125,12.89,12.85,12.91,0.6445000000000001
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.7,6.7,1.0,17,0.8710950390625,12.89,12.85,12.91,1.7186666666666668
NVCR,NVCR260116P00009000,Put,2026-01-16,9.0,0.35,0.5,,20,0.71679970703125,12.89,12.85,12.91,0.6982156710628393
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,12.89,12.85,12.91,2.482544608223429
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.2,2.65,3.0,1154,0.8564467480468749,12.89,12.85,12.91,0.4296666666666667
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.85,1.15,1.0,17,0.8359391406249999,12.89,12.85,12.91,0.6982156710628393
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,3.0,4.1,1.0,22,0.6040078662109377,12.89,12.85,12.91,1.008533747090768
NVCR,NVCR270115C00032000,Call,2027-01-15,32.0,1.1,1.4,2.0,13,0.7568383691406251,12.89,12.85,12.91,0.4028125
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.35,0.55,20.0,138,0.6728548339843752,12.89,12.85,12.91,0.7365714285714287
NVCR,NVCR270115P00030000,Put,2027-01-15,30.0,15.9,20.0,10.0,13,0.6391637646484375,12.89,12.85,12.91,2.327385570209465
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16,0.7133817724609376,12.89,12.85,12.91,2.1722265321955003
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.85,2.4,3.0,28,0.6660189648437502,12.89,12.85,12.91,0.7757951900698216
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.85,1.15,26.0,52,0.6796907031250001,12.89,12.85,12.91,0.8533747090768037
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.55,0.75,60.0,69,0.8398453515625,12.89,12.85,12.91,0.5156000000000001
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.25,5.0,1053,0.64648791015625,12.89,12.85,12.91,0.8593333333333334
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,2.1,2.5,3.0,11,0.799806689453125,12.89,12.85,12.91,0.9309542280837858
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.4,0.6,12.0,310,0.6972686523437501,12.89,12.85,12.91,0.6784210526315789
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.65,0.85,3.0,53,0.6611362011718751,12.89,12.85,12.91,0.8533747090768037
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.6,0.8,1.0,90,0.710940390625,12.89,12.85,12.91,0.7757951900698216
NVCR,NVCR251017P00014000,Put,2025-10-17,14.0,1.4,1.6,1.0,8,0.63086306640625,12.89,12.85,12.91,1.0861132660977502
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0488328808593752,12.89,12.85,12.91,0.3483783783783784
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,1.1,1.3,12.0,23,0.8422867333984375,12.89,12.85,12.91,0.6445000000000001
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,1.25,1.45,2.0,16,0.8398453515625,12.89,12.85,12.91,0.6784210526315789
