Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251219C00090000,Call,2025-12-19,90.0,0.0,4.9,1.0,11.0,0.5397995239257813,72.76,53.2,90.56,0.8084444444444445
MIRM,MIRM260116C00085000,Call,2026-01-16,85.0,0.1,4.9,,10.0,0.5649457568359376,72.76,53.2,90.56,0.8560000000000001
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.85,5.5,1.0,6.0,1.8691412792968751,72.76,53.2,90.56,0.6871907641561297
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.0,4.9,10.0,20.0,0.6513706738281251,72.76,53.2,90.56,0.8560000000000001
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,2.229008333740233,72.76,53.2,90.56,0.6184716877405168
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.0,2.75,4.0,27.0,0.5205126074218749,72.76,53.2,90.56,0.9701333333333334
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.0,5.7,10.0,10.0,0.6046182116699221,72.76,53.2,90.56,0.9095
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,1.8,6.2,1.0,10.0,0.6718782812500002,72.76,53.2,90.56,1.0394285714285716
MIRM,MIRM251219P00080000,Put,2025-12-19,80.0,7.6,12.0,1.0,2.0,0.5361374511718751,72.76,53.2,90.56,1.0995052226498074
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.0,32.0,134.0,0.6389196264648438,72.76,53.2,90.56,0.9095
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4.0,1.0000000000000004e-05,72.76,53.2,90.56,1.322909090909091
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9.0,1.3879425134277343,72.76,53.2,90.56,0.6184716877405168
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.05,1.5,8.0,160.0,0.579105771484375,72.76,53.2,90.56,0.8560000000000001
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,4.0,8.5,4.0,8.0,0.5164843273925781,72.76,53.2,90.56,1.0307861462341943
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,2.4,7.0,3.0,23.0,0.5692181750488281,72.76,53.2,90.56,0.9701333333333334
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989.0,1.220707021484375,72.76,53.2,90.56,0.5497526113249037
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,2.85,5.3,,10.0,0.4991505163574219,72.76,53.2,90.56,0.9095
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4.0,1.0000000000000004e-05,72.76,53.2,90.56,2.078857142857143
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,6.0,9.9,6.0,8.0,0.7592797509765626,72.76,53.2,90.56,1.1193846153846154
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.9,15.5,70.0,4.0,0.5772747351074219,72.76,53.2,90.56,1.1193846153846154
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,8.5,13.5,,10.0,0.5061084545898438,72.76,53.2,90.56,0.9095
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,25.0,29.5,2.0,2.0,0.9138192211914062,72.76,53.2,90.56,1.616888888888889
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,4.0,8.4,25.0,180.0,0.5155077746582031,72.76,53.2,90.56,0.9095
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,12.0,16.4,7.0,19.0,0.6738313867187502,72.76,53.2,90.56,1.2126666666666668
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,22.5,27.0,5.0,5.0,0.5131884619140624,72.76,53.2,90.56,1.4552
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,49.0,53.9,2.0,2.0,1.9638673681640624,72.76,53.2,90.56,2.9104
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,13.3,17.5,5.0,27.0,0.673098972167969,72.76,53.2,90.56,1.2126666666666668
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44.0,1.0000000000000004e-05,72.76,53.2,90.56,1.819
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,15.5,19.9,10.0,24.0,1.309573764648437,72.76,53.2,90.56,1.322909090909091
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,10.5,14.8,16.0,84.0,1.0102588549804683,72.76,53.2,90.56,1.2126666666666668
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,11.5,15.9,10.0,70.0,0.5699505895996093,72.76,53.2,90.56,1.1193846153846154
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,25.5,29.9,2.0,10.0,1.9238285058593751,72.76,53.2,90.56,1.616888888888889
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,10.4,14.5,1.0,188.0,0.6042520043945314,72.76,53.2,90.56,1.1193846153846154
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,21.5,26.0,10.0,26.0,0.5522505712890625,72.76,53.2,90.56,1.4552
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,21.0,25.4,10.0,38.0,0.5180712255859375,72.76,53.2,90.56,1.4552
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,39.0,43.6,13.0,11.0,3.185548911132813,72.76,53.2,90.56,2.078857142857143
