Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.0,9.0,1.0,1,1.0000000000000004e-05,112.77,112.53,113.11,1.1971268954509178
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.0,9.0,,1,0.5440719421386719,112.77,112.53,113.11,0.8055
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4,0.3972838592529296,112.77,112.53,113.11,0.8867606632969762
NSIT,NSIT251017P00115000,Put,2025-10-17,115.0,3.5,7.5,2.0,2,0.567387138671875,112.77,112.53,113.11,1.0197747627915226
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000004e-05,112.77,112.53,113.11,1.2858029617806157
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,0.0,3.8,1.0,24,0.4933522344970704,112.77,112.53,113.11,0.8353333333333333
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.3,12.5,,1,0.5780681842041016,112.77,112.53,113.11,0.8674615384615384
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4,0.3590151989746094,112.77,112.53,113.11,0.931098696461825
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1,0.085946640625,112.77,112.53,113.11,1.1084508291212205
NSIT,NSIT251017P00120000,Put,2025-10-17,120.0,6.7,11.0,2.0,2,0.5955850988769531,112.77,112.53,113.11,1.0641127959563714
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,6.6,10.8,,2,0.5647016186523439,112.77,112.53,113.11,0.8353333333333333
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000004e-05,112.77,112.53,113.11,1.4188170612751618
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,7.9,12.0,,2,0.7026396923828125,112.77,112.53,113.11,1.074
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,6.4,10.0,,3,0.3092110095214844,112.77,112.53,113.11,1.0641127959563714
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,24.7,28.8,1.0,1,1.0000000000000004e-05,112.77,112.53,113.11,1.3301409949454643
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,35.6,40.0,,1,0.9813844635009764,112.77,112.53,113.11,1.253
NSIT,NSIT251219P00120000,Put,2025-12-19,120.0,9.6,13.8,,20,0.4367121759033203,112.77,112.53,113.11,1.0641127959563714
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5,2.188236951293945,112.77,112.53,113.11,0.7518
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,5.7,9.5,642.0,644,0.4930470617675782,112.77,112.53,113.11,0.90216
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,16.5,20.9,,40,0.4301814794921875,112.77,112.53,113.11,1.1527888622860691
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,9.3,13.5,,641,0.5063525927734375,112.77,112.53,113.11,0.980608695652174
