Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.3,1.8,4.0,44,0.5202684692382812,58.98,59.12,59.45,0.508646998982706
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.3,1.75,2.0,64,0.5366257275390626,58.98,59.12,59.45,0.7205832485588335
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.55,0.75,10.0,114,0.506840869140625,58.98,59.12,59.45,0.8901322482197356
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,11.1,14.4,5.0,77,0.6079140771484376,58.98,59.12,59.45,1.2416842105263155
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,0.3,0.4,2.0,127,0.6699251757812501,58.98,59.12,59.45,0.7864
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,0.9,1.2,1.0,166,0.5410202148437502,58.98,59.12,59.45,0.7205832485588335
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.6,0.85,1.0,507,0.551762294921875,58.98,59.12,59.45,0.678195998643608
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,22.2,26.1,1.0,26,0.6435582519531251,58.98,59.12,59.45,1.3877647058823528
SPHR,SPHR270115C00057500,Call,2027-01-15,57.5,14.9,17.4,1.0,24,0.5907023352050782,58.98,59.12,59.45,1.0257391304347825
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.4,1.75,1.0,107,0.5444381494140625,58.98,59.12,59.45,0.7629704984740591
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,13.5,15.5,1.0,19,0.5507857421875001,58.98,59.12,59.45,1.2416842105263155
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,12.1,13.8,5.0,19,0.666263103027344,58.98,59.12,59.45,1.1234285714285714
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.0,1.2,4.0,70,0.5766643896484375,58.98,59.12,59.45,0.8053577483892845
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,10.2,12.7,2.0,169,0.6330603100585939,58.98,59.12,59.45,1.1234285714285714
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,2.25,3.1,3.0,2482,0.6438023901367188,58.98,59.12,59.45,0.73725
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,6.5,7.8,1.0,100,0.5043384527587891,58.98,59.12,59.45,0.8053577483892845
SPHR,SPHR280121C00040000,Call,2028-01-21,40.0,27.5,31.5,1.0,32,0.6468541174316407,58.98,59.12,59.45,1.4745
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,25.8,28.8,1.0,17,1.1328168359375002,58.98,59.12,59.45,1.8147692307692307
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,8.8,10.9,11.0,298,0.7104521142578125,58.98,59.12,59.45,1.1796
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,15.2,17.2,2.0,29,0.5461471166992189,58.98,59.12,59.45,1.3106666666666666
