Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX261218C00240000,Call,2026-12-18,240.0,0.46,0.74,20.0,677,0.208870216064453,160.16,159.84,159.86,0.6673333333333333
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.68,1.0,1.0,204,0.3164130859374999,160.16,159.84,159.86,0.6868131868131868
CVX,CVX260618P00100000,Put,2026-06-18,100.0,0.47,0.71,1.0,343,0.3316717224121094,160.16,159.84,159.86,0.6243756243756244
CVX,CVX260618P00095000,Put,2026-06-18,95.0,0.39,0.61,1.0,807,0.3518131225585937,160.16,159.84,159.86,0.5931568431568431
CVX,CVX261218P00085000,Put,2026-12-18,85.0,0.74,0.99,10.0,83,0.3520572607421874,160.16,159.84,159.86,0.5307192807192808
CVX,CVX261218P00095000,Put,2026-12-18,95.0,1.26,1.71,8.0,119,0.3385686260986328,160.16,159.84,159.86,0.5931568431568431
CVX,CVX251010C00152500,Call,2025-10-10,152.5,7.55,8.95,16.0,14,0.3171455004882812,160.16,159.84,159.86,1.0502295081967212
CVX,CVX251010C00150000,Call,2025-10-10,150.0,9.55,11.65,15.0,23,0.4001524829101562,160.16,159.84,159.86,1.0677333333333332
CVX,CVX251024P00148000,Put,2025-10-24,148.0,0.43,0.52,36.0,22,0.2275467871093749,160.16,159.84,159.86,0.924075924075924
CVX,CVX251031P00152500,Put,2025-10-31,152.5,1.42,1.68,12.0,16,0.2305985144042968,160.16,159.84,159.86,0.9521728271728273
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.26,1.81,2.0,431,0.3062813513183594,160.16,159.84,159.86,0.6243756243756244
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.13,0.21,3803.0,3707,0.0337010693359375,160.16,159.84,159.86,1.001
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.23,0.35,10.0,1680,0.3383855224609374,160.16,159.84,159.86,0.7492507492507493
CVX,CVX261218P00090000,Put,2026-12-18,90.0,0.81,1.09,1.0,243,0.3313055151367187,160.16,159.84,159.86,0.561938061938062
CVX,CVX251031P00150000,Put,2025-10-31,150.0,1.0,1.25,1.0,64,0.2407302490234374,160.16,159.84,159.86,0.9365634365634364
CVX,CVX250926P00162500,Put,2025-09-26,162.5,2.24,2.78,27.0,57,0.3818421191406249,160.16,159.84,159.86,1.0146103896103895
CVX,CVX251024P00146000,Put,2025-10-24,146.0,0.32,0.38,8.0,26,0.2360916235351562,160.16,159.84,159.86,0.9115884115884116
CVX,CVX260918P00100000,Put,2026-09-18,100.0,0.82,1.14,500.0,598,0.3161689477539062,160.16,159.84,159.86,0.6243756243756244
CVX,CVX251024P00149000,Put,2025-10-24,149.0,0.51,0.6,12.0,25,0.2226640234374999,160.16,159.84,159.86,0.9303196803196804
CVX,CVX261218P00130000,Put,2026-12-18,130.0,4.6,6.55,2.0,1150,0.2777171838378905,160.16,159.84,159.86,0.8116883116883117
CVX,CVX251003P00165000,Put,2025-10-03,165.0,4.6,5.55,32.0,50,0.249030947265625,160.16,159.84,159.86,1.0302197802197803
CVX,CVX260220C00190000,Call,2026-02-20,190.0,0.92,1.1,11.0,42,0.2093584924316406,160.16,159.84,159.86,0.8429473684210527
CVX,CVX260320P00115000,Put,2026-03-20,115.0,0.6,0.81,14.0,540,0.3126289440917968,160.16,159.84,159.86,0.718031968031968
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.16,0.2,36.0,118,0.2329178271484375,160.16,159.84,159.86,0.9303196803196804
CVX,CVX251031P00145000,Put,2025-10-31,145.0,0.51,0.59,9.0,24,0.2507399145507812,160.16,159.84,159.86,0.9053446553446554
CVX,CVX251024P00144000,Put,2025-10-24,144.0,0.23,0.28,2.0,79,0.245124736328125,160.16,159.84,159.86,0.8991008991008991
CVX,CVX261218P00125000,Put,2026-12-18,125.0,3.65,4.75,10.0,364,0.2685620019531249,160.16,159.84,159.86,0.7804695304695305
