Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,6.8,8.8,5.0,41,3.9140627148437503,36.5,36.4,36.57,1.3035714285714286
ENPH,ENPH250926P00038500,Put,2025-09-26,38.5,1.89,2.88,80.0,523,1.4179716601562502,36.5,36.4,36.57,1.0547945205479452
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.45,0.73,10.0,1512,0.7680687255859376,36.5,36.4,36.57,0.5214285714285715
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.79,1.22,10.0,879,0.7377955908203124,36.5,36.4,36.57,0.3842105263157894
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.08,0.12,75.0,701,0.6992217578125001,36.5,36.4,36.57,0.8488372093023255
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.1,0.17,15.0,7383,0.8261736132812498,36.5,36.4,36.57,0.365
ENPH,ENPH251003C00042500,Call,2025-10-03,42.5,0.1,0.13,37.0,100,0.6835969140625001,36.5,36.4,36.57,0.8588235294117647
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,2.68,3.55,9.0,161,1.203128984375,36.5,36.4,36.57,1.106060606060606
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,1.26,1.71,2.0,328,0.680911394042969,36.5,36.4,36.57,0.3173913043478261
ENPH,ENPH251003C00041500,Call,2025-10-03,41.5,0.13,0.19,91.0,1373,0.6523472265625001,36.5,36.4,36.57,0.8795180722891566
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.11,0.15,179.0,396,0.6601596484375001,36.5,36.4,36.57,0.8690476190476191
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.0,2.66,1.0,287,0.6562534375000001,36.5,36.4,36.57,0.547945205479452
ENPH,ENPH251024C00044000,Call,2025-10-24,44.0,1.01,1.26,2.0,85,0.8330094824218748,36.5,36.4,36.57,0.8295454545454546
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,1.42,1.88,3.0,375,0.7341335180664061,36.5,36.4,36.57,0.45625
ENPH,ENPH251031P00027000,Put,2025-10-31,27.0,0.52,0.64,4.0,84,0.86914193359375,36.5,36.4,36.57,0.7397260273972602
ENPH,ENPH250926P00039500,Put,2025-09-26,39.5,2.51,3.25,116.0,275,1.5078149609375,36.5,36.4,36.57,1.082191780821918
ENPH,ENPH251003P00032500,Put,2025-10-03,32.5,0.13,0.16,97.0,94,0.6093789062500001,36.5,36.4,36.57,0.8904109589041096
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.3,0.41,3.0,1261,0.74414318359375,36.5,36.4,36.57,0.4866666666666667
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,0.26,0.32,7.0,120,0.6650424121093752,36.5,36.4,36.57,0.8488372093023255
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,0.49,0.62,1.0,233,0.7324245507812499,36.5,36.4,36.57,0.4294117647058823
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.79,2.27,62.0,293,0.8042011767578124,36.5,36.4,36.57,0.684931506849315
ENPH,ENPH251031C00041000,Call,2025-10-31,41.0,2.01,2.36,3.0,48,0.8359391406249999,36.5,36.4,36.57,0.8902439024390244
ENPH,ENPH251031P00040000,Put,2025-10-31,40.0,5.85,6.85,10.0,49,0.9174812939453124,36.5,36.4,36.57,1.095890410958904
ENPH,ENPH251010C00044000,Call,2025-10-10,44.0,0.18,0.23,166.0,468,0.6660189648437502,36.5,36.4,36.57,0.8295454545454546
ENPH,ENPH260320C00090000,Call,2026-03-20,90.0,0.37,0.46,1.0,237,0.726565234375,36.5,36.4,36.57,0.4055555555555555
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.18,0.23,112.0,475,0.65039412109375,36.5,36.4,36.57,0.8902439024390244
ENPH,ENPH251031P00029000,Put,2025-10-31,29.0,0.88,1.02,9.0,45,0.85742330078125,36.5,36.4,36.57,0.7945205479452054
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,0.14,0.18,40.0,717,0.6835969140625001,36.5,36.4,36.57,0.8111111111111111
ENPH,ENPH280121C00045000,Call,2028-01-21,45.0,11.4,13.0,5.0,33,0.6811555322265627,36.5,36.4,36.57,0.8111111111111111
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,4.7,5.55,3.0,87,1.78125109375,36.5,36.4,36.57,1.1774193548387095
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,1.61,1.92,2.0,147,0.6850617431640625,36.5,36.4,36.57,0.4794520547945205
ENPH,ENPH251024C00043000,Call,2025-10-24,43.0,1.22,1.46,13.0,168,0.8364274169921874,36.5,36.4,36.57,0.8488372093023255
ENPH,ENPH251031P00031000,Put,2025-10-31,31.0,1.26,1.5,12.0,150,0.8212908496093749,36.5,36.4,36.57,0.8493150684931506
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.46,1.88,2.0,1741,0.6828644995117189,36.5,36.4,36.57,0.3318181818181818
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,1.92,2.38,1.0,583,0.6677279321289065,36.5,36.4,36.57,0.3842105263157894
ENPH,ENPH251031P00032000,Put,2025-10-31,32.0,1.5,1.78,39.0,164,0.8027363476562499,36.5,36.4,36.57,0.8767123287671232
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,2.13,2.44,23.0,57,0.6914093359375001,36.5,36.4,36.57,1.0138888888888888
ENPH,ENPH260918C00040000,Call,2026-09-18,40.0,8.6,9.85,130.0,63,0.7366969689941407,36.5,36.4,36.57,0.9125
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.09,0.12,155.0,6577,0.6171913281250001,36.5,36.4,36.57,0.8767123287671232
ENPH,ENPH260618P00017500,Put,2026-06-18,17.5,0.92,1.04,9.0,43,0.7514673291015624,36.5,36.4,36.57,0.4794520547945205
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.15,1.41,4.0,679,0.6743196630859377,36.5,36.4,36.57,0.3041666666666666
ENPH,ENPH251031C00048000,Call,2025-10-31,48.0,0.89,1.0,22.0,41,0.8706067626953125,36.5,36.4,36.57,0.7604166666666666
ENPH,ENPH251031C00045000,Call,2025-10-31,45.0,1.25,1.52,71.0,571,0.8647474462890624,36.5,36.4,36.57,0.8111111111111111
ENPH,ENPH251003P00033500,Put,2025-10-03,33.5,0.25,0.29,210.0,124,0.59570716796875,36.5,36.4,36.57,0.9178082191780822
ENPH,ENPH260515C00045000,Call,2026-05-15,45.0,5.75,6.4,17.0,32,0.7658714819335939,36.5,36.4,36.57,0.8111111111111111
ENPH,ENPH250926P00041500,Put,2025-09-26,41.5,4.85,5.5,6.0,66,1.88671931640625,36.5,36.4,36.57,1.1369863013698631
ENPH,ENPH251031C00050000,Call,2025-10-31,50.0,0.67,0.77,39.0,108,0.8710950390625,36.5,36.4,36.57,0.73
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.14,0.17,38.0,731,0.6757844921875001,36.5,36.4,36.57,0.821917808219178
ENPH,ENPH251003C00040500,Call,2025-10-03,40.5,0.24,0.28,187.0,265,0.64648791015625,36.5,36.4,36.57,0.9012345679012346
ENPH,ENPH251031P00033000,Put,2025-10-31,33.0,2.0,2.29,21.0,150,0.8369156933593749,36.5,36.4,36.57,0.9041095890410958
ENPH,ENPH251031P00030000,Put,2025-10-31,30.0,1.11,1.26,19.0,114,0.850587431640625,36.5,36.4,36.57,0.821917808219178
ENPH,ENPH251031C00042000,Call,2025-10-31,42.0,1.82,2.1,208.0,226,0.8461929443359374,36.5,36.4,36.57,0.8690476190476191
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,0.96,1.12,29.0,356,0.7148466015625,36.5,36.4,36.57,0.4055555555555555
ENPH,ENPH251031P00025000,Put,2025-10-31,25.0,0.32,0.36,46.0,90,0.8906260937499999,36.5,36.4,36.57,0.684931506849315
ENPH,ENPH251031C00044000,Call,2025-10-31,44.0,1.47,1.62,5.0,42,0.8564467480468749,36.5,36.4,36.57,0.8295454545454546
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.05,0.06,101.0,1283,0.7578149218750001,36.5,36.4,36.57,0.8111111111111111
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.38,0.46,24.0,1972,0.8251970605468748,36.5,36.4,36.57,0.6083333333333333
ENPH,ENPH251003C00039500,Call,2025-10-03,39.5,0.37,0.42,32.0,165,0.632816171875,36.5,36.4,36.57,0.9240506329113924
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,0.37,0.42,12.0,166,0.659183095703125,36.5,36.4,36.57,0.8690476190476191
ENPH,ENPH280121C00030000,Call,2028-01-21,30.0,15.8,17.8,5.0,129,0.6901886450195314,36.5,36.4,36.57,1.2166666666666666
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.51,0.59,2.0,397,0.8007832421875,36.5,36.4,36.57,0.6164383561643836
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,2.75,3.15,123.0,268,0.6838410522460938,36.5,36.4,36.57,0.4294117647058823
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.41,1.66,311.0,933,0.5312546875,36.5,36.4,36.57,1.0410958904109588
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.65,1.91,9.0,547,0.6750520776367189,36.5,36.4,36.57,0.3476190476190476
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,5.4,5.85,5.0,33,1.8515632421875,36.5,36.4,36.57,1.1506849315068493
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.19,1.31,20.0,75,0.7866232275390624,36.5,36.4,36.57,0.6164383561643836
ENPH,ENPH260515C00040000,Call,2026-05-15,40.0,6.9,7.5,1.0,42,0.7375514526367187,36.5,36.4,36.57,0.9125
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,4.05,4.7,2.0,947,0.6899445068359377,36.5,36.4,36.57,0.5214285714285715
ENPH,ENPH251024P00028000,Put,2025-10-24,28.0,0.52,0.57,22.0,71,0.8642591699218749,36.5,36.4,36.57,0.7671232876712328
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.44,0.52,1.0,2535,0.7758811474609376,36.5,36.4,36.57,0.5615384615384615
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.22,0.25,22.0,455,0.6543003320312502,36.5,36.4,36.57,0.8493150684931506
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,11.3,12.55,11.0,158,0.745119736328125,36.5,36.4,36.57,1.2166666666666666
ENPH,ENPH251003C00034500,Call,2025-10-03,34.5,2.47,2.66,10.0,35,0.6367223828125,36.5,36.4,36.57,1.0579710144927537
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.66,0.76,18.0,1893,0.7368190380859375,36.5,36.4,36.57,0.5615384615384615
ENPH,ENPH260320P00017500,Put,2026-03-20,17.5,0.56,0.61,10.0,114,0.797853583984375,36.5,36.4,36.57,0.4794520547945205
ENPH,ENPH251031P00038000,Put,2025-10-31,38.0,4.4,4.75,25.0,69,0.8120135986328124,36.5,36.4,36.57,1.0410958904109588
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,0.74,0.83,35.0,696,0.799806689453125,36.5,36.4,36.57,0.547945205479452
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,1.85,2.13,15.0,3166,0.6749300085449221,36.5,36.4,36.57,0.365
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,5.45,6.3,33.0,4580,0.7019072778320312,36.5,36.4,36.57,0.6083333333333333
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,8.55,9.7,13.0,1627,0.752932158203125,36.5,36.4,36.57,1.095890410958904
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,13.15,14.6,3.0,486,0.6994658959960938,36.5,36.4,36.57,1.2166666666666666
