Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.6563755065917969,121.81,111.81,130.77,0.7388555947787537
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,1.8,4.3,1.0,4,0.5129443237304687,121.81,111.81,130.77,0.937
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.5,1.75,1.0,10,0.5627485131835939,121.81,111.81,130.77,0.861998193908546
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.65,3.9,20.0,27,0.5521285021972657,121.81,111.81,130.77,0.820950660865282
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.7236341943359377,121.81,111.81,130.77,0.5336179295624333
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,1.05,2.9,5.0,9,0.4890187817382813,121.81,111.81,130.77,0.9440932599950744
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.2254105780029296,121.81,111.81,130.77,1.0150833333333331
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.7016631396484375,121.81,111.81,130.77,0.5746654626056974
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,4.4,6.8,2.0,2,0.5300339965820313,121.81,111.81,130.77,0.7799031278220179
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.7663597583007813,121.81,111.81,130.77,0.7799031278220179
MKSI,MKSI260417C00140000,Call,2026-04-17,140.0,8.9,12.7,,2,0.5299729620361329,121.81,111.81,130.77,0.8700714285714286
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,2.1,4.6,1.0,12,0.5202684692382812,121.81,111.81,130.77,0.7799031278220179
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.7155790161132812,121.81,111.81,130.77,0.861998193908546
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,7.7,11.4,1.0,3,0.5322922747802734,121.81,111.81,130.77,0.8400689655172414
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,2.0771532446289056,121.81,111.81,130.77,0.5746654626056974
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,3.0,5.0,1.0,6,0.5367477966308594,121.81,111.81,130.77,0.820950660865282
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,6.5,9.9,3.0,5,0.5247850256347657,121.81,111.81,130.77,0.8120666666666667
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.7514673291015624,121.81,111.81,130.77,0.7388555947787537
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.5,1.0,4.0,18,0.4958546508789063,121.81,111.81,130.77,0.8700714285714286
MKSI,MKSI260116C00160000,Call,2026-01-16,160.0,1.35,3.8,,75,0.5237474383544922,121.81,111.81,130.77,0.7613125000000001
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,4.6,6.8,4.0,6,0.5296677893066408,121.81,111.81,130.77,0.9030457269518102
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,12.6,16.5,1.0,3,0.5453536676025392,121.81,111.81,130.77,0.937
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,5.2,7.3,4.0,6,0.5059863854980469,121.81,111.81,130.77,0.8700714285714286
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.95,2.85,500.0,427,0.5147753601074219,121.81,111.81,130.77,0.9022962962962964
MKSI,MKSI251121C00125000,Call,2025-11-21,125.0,7.2,9.3,2.0,4,0.5025684509277344,121.81,111.81,130.77,0.97448
MKSI,MKSI260417C00160000,Call,2026-04-17,160.0,4.6,7.5,20.0,23,0.5151415673828125,121.81,111.81,130.77,0.7613125000000001
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,6.0,7.6,3.0,4,0.5341233111572266,121.81,111.81,130.77,0.9022962962962964
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,8.6,10.3,1.0,3,0.5033008654785156,121.81,111.81,130.77,0.937
MKSI,MKSI260116C00150000,Call,2026-01-16,150.0,2.95,5.4,20.0,115,0.5211229528808592,121.81,111.81,130.77,0.8120666666666667
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3,1.0000000000000004e-05,121.81,111.81,130.77,1.2822105263157897
MKSI,MKSI260116P00130000,Put,2026-01-16,130.0,15.3,18.0,3.0,3,0.4852346398925781,121.81,111.81,130.77,1.0672358591248663
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,1.0000000000000004e-05,121.81,111.81,130.77,1.4330588235294115
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,3.9,6.0,23.0,43,0.5236253692626953,121.81,111.81,130.77,0.8700714285714286
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,9.1,12.0,,13,0.4314021704101562,121.81,111.81,130.77,0.9440932599950744
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,1.75,3.4,514.0,514,0.5389450402832032,121.81,111.81,130.77,0.7858709677419355
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,25.5,28.5,2.0,2,0.5158739819335938,121.81,111.81,130.77,1.160095238095238
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,5.6,7.4,1.0,16,0.5454147021484376,121.81,111.81,130.77,1.0150833333333331
MKSI,MKSI251017P00130000,Put,2025-10-17,130.0,9.7,10.8,1.0,2,0.471684970703125,121.81,111.81,130.77,1.0672358591248663
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,15.3,17.8,1.0,4,0.5399215930175782,121.81,111.81,130.77,1.059217391304348
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000004e-05,121.81,111.81,130.77,1.4330588235294115
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,9.0,12.0,2.0,21,0.5029346582031251,121.81,111.81,130.77,0.9030457269518102
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,17.0,20.5,1.0,7,0.5467574621582032,121.81,111.81,130.77,1.0150833333333331
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,15.9,19.8,1.0,13,0.5488326367187502,121.81,111.81,130.77,1.160095238095238
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000004e-05,121.81,111.81,130.77,1.874
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,15.7,19.0,,17,0.3888000573730469,121.81,111.81,130.77,1.0672358591248663
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,3.3,4.7,1.0,254,0.5102588037109376,121.81,111.81,130.77,0.97448
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,19.6,23.5,1.0,17,0.5148974291992188,121.81,111.81,130.77,1.160095238095238
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,14.0,16.2,2.0,11,0.5001270690917969,121.81,111.81,130.77,1.059217391304348
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000004e-05,121.81,111.81,130.77,1.6241333333333334
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,20.7,24.5,29.0,36,0.6242713354492189,121.81,111.81,130.77,1.2181
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,8.7,11.2,1.0,244,0.5373581420898439,121.81,111.81,130.77,0.97448
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,23.3,27.4,25.0,39,0.5291795129394532,121.81,111.81,130.77,1.2181
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,1.0000000000000004e-05,121.81,111.81,130.77,1.522625
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,30.3,34.2,1.0,20,0.76367423828125,121.81,111.81,130.77,1.3534444444444444
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000004e-05,121.81,111.81,130.77,2.0301666666666667
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.0000000000000004e-05,121.81,111.81,130.77,1.6241333333333334
MKSI,MKSI251121P00130000,Put,2025-11-21,130.0,12.7,14.8,1.0,50,0.5142870837402342,121.81,111.81,130.77,1.0672358591248663
MKSI,MKSI251017P00120000,Put,2025-10-17,120.0,3.6,4.8,3.0,1706,0.4782767016601562,121.81,111.81,130.77,0.9851407930383383
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,27.6,31.5,20.0,31,0.5554243676757813,121.81,111.81,130.77,1.2822105263157897
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,6.9,8.5,4.0,277,0.4975636181640626,121.81,111.81,130.77,0.9022962962962964
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000004e-05,121.81,111.81,130.77,1.3534444444444444
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,39.4,43.1,1.0,11,0.9425664923095702,121.81,111.81,130.77,1.3534444444444444
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,40.2,44.1,1.0,22,0.9580082324218748,121.81,111.81,130.77,1.522625
