Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,1.0,2.0,22,1.41015919921875,29.99,28.33,30.4,0.6668889629876625
ENOV,ENOV260417C00035000,Call,2026-04-17,35.0,1.7,6.0,,5,0.6286658227539064,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.0,1.5,25.0,36,0.5009815527343751,29.99,28.33,30.4,0.7497499999999999
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.0,0.25,40.0,47,0.710940390625,29.99,28.33,30.4,0.7497499999999999
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.25,5.0,49,0.929688203125,29.99,28.33,30.4,0.6664444444444444
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.9228519482421875,29.99,28.33,30.4,0.5998
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.6947052014160158,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,4.0,9.0,1.0,6,0.6239051281738281,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,3.2,7.1,2.0,8,1.3027378613281246,29.99,28.33,30.4,1.1670556852284095
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,2.002934680175781,29.99,28.33,30.4,0.5452727272727272
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,1.5,5.0,2.0,34,0.5451705639648439,29.99,28.33,30.4,0.6664444444444444
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,2.5,7.5,20.0,51,0.6059609716796877,29.99,28.33,30.4,0.7497499999999999
ENOV,ENOV260417C00020000,Call,2026-04-17,20.0,10.2,13.9,,3,0.789064609375,29.99,28.33,30.4,1.4994999999999998
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.15,0.4,1.0,72,0.5507857421875001,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,5.1,8.2,1.0,9,0.6889679541015626,29.99,28.33,30.4,1.1996
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,3.1,5.5,3.0,18,0.7480493945312501,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV260417C00025000,Call,2026-04-17,25.0,6.2,10.3,,15,0.6660189648437502,29.99,28.33,30.4,1.1996
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.15,0.45,1.0,996,0.6669955175781253,29.99,28.33,30.4,0.8336112037345782
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.63086306640625,29.99,28.33,30.4,0.7502500833611204
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,13.8,16.9,,5,3.4033218041992184,29.99,28.33,30.4,1.7137142857142855
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.45,2.05,6.0,102,0.5998575170898439,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,1.5,1.9,11.0,26,0.5810588769531251,29.99,28.33,30.4,0.9996666666666666
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,4.7,5.8,5.0,40,0.5920450952148439,29.99,28.33,30.4,0.9996666666666666
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.8,4.5,,32,0.5056201782226561,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.4,1.8,1.0,206,0.6757844921875001,29.99,28.33,30.4,0.8336112037345782
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.8,2.6,1.0,2855,0.5920450952148439,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.4,4.0,3.0,56,0.5571333349609376,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.45,1.9,2.0,820,0.5688519677734375,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,3.4,4.0,2.0,138,0.6440465283203125,29.99,28.33,30.4,0.9996666666666666
