Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.1,2.0,1109,1.78125109375,1.5,1.51,1.54,0.6
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.5,1.0,1203,2.1796920507812496,1.5,1.51,1.54,0.3
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.05,2.4,20.0,913,1.6484392578125,1.5,1.51,1.54,3.0
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.05,1.1,5.0,713,2.250004375,1.5,1.51,1.54,3.0
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1336,1.53125234375,1.5,1.51,1.54,0.375
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.0,0.2,15.0,1370,1.359378203125,1.5,1.51,1.54,0.5
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.0,0.1,1.0,1474,1.203128984375,1.5,1.51,1.54,0.375
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.05,10.0,2696,1.40625296875,1.5,1.51,1.54,0.6666666666666666
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.13281466796875,1.5,1.51,1.54,3.333333333333333
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.0,0.45,5.0,4224,0.6796907031250001,1.5,1.51,1.54,1.0
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.05,0.65,1.0,1729,1.4765651171875,1.5,1.51,1.54,1.5
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.05,0.2,34.0,561,1.25000375,1.5,1.51,1.54,0.6
CHGG,CHGG260417C00003000,Call,2026-04-17,3.0,0.1,0.25,2.0,112,1.078129609375,1.5,1.51,1.54,0.5
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.05,0.7,5.0,15016,1.5078149609375,1.5,1.51,1.54,1.5
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,1.0,269,1.3203158984375,1.5,1.51,1.54,0.4285714285714285
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.85,1.6,3.0,107,7.687500390625001,1.5,1.51,1.54,3.0
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.15,20.0,4399,1.203128984375,1.5,1.51,1.54,0.6666666666666666
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.45,5.0,196,1.2265663671875,1.5,1.51,1.54,1.0
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.75,1.7,20.0,1461,2.1171922070312497,1.5,1.51,1.54,1.5
CHGG,CHGG251121C00002000,Call,2025-11-21,2.0,0.1,0.2,1.0,1204,1.2656286718749998,1.5,1.51,1.54,0.75
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,1.0,2202,1.359378203125,1.5,1.51,1.54,0.5
CHGG,CHGG260417C00001000,Call,2026-04-17,1.0,0.55,0.8,2.0,111,1.0390673046875003,1.5,1.51,1.54,1.5
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,2.0,827,1.3671906640625,1.5,1.51,1.54,1.0
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.15,150.0,224,1.203128984375,1.5,1.51,1.54,0.3333333333333333
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.1,28.0,11809,1.46875265625,1.5,1.51,1.54,0.75
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.15,0.25,86.0,2913,1.3671906640625,1.5,1.51,1.54,1.0
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.3,0.5,5.0,4622,1.4140654296875002,1.5,1.51,1.54,1.0
CHGG,CHGG260417P00001500,Put,2026-04-17,1.5,0.45,0.55,5.0,32,1.15234798828125,1.5,1.51,1.54,1.0
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.15,0.25,100.0,7268,1.21875390625,1.5,1.51,1.54,0.75
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.1,0.15,301.0,1575,1.1640666796875,1.5,1.51,1.54,0.6666666666666666
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.3,0.45,2.0,4322,1.1796916015625,1.5,1.51,1.54,0.75
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,5.0,436,1.0664109179687502,1.5,1.51,1.54,0.6666666666666666
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.2,0.3,305.0,5481,1.2070352148437498,1.5,1.51,1.54,0.75
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.15,0.2,2.0,1141,1.25000375,1.5,1.51,1.54,0.6
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.25,0.35,952.0,4931,1.1367230664062502,1.5,1.51,1.54,0.3
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.35,0.45,10.0,632,1.2265663671875,1.5,1.51,1.54,1.0
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.4,0.5,1.0,601,1.115238798828125,1.5,1.51,1.54,0.5
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.65,0.8,3.0,819,1.1328168359375002,1.5,1.51,1.54,1.0
